-20.662696561055576,-5.554463568162569
43.566685560111885,52.30946973506093
-23.060339592244407,-18.10861710670082
6.3594488045175765,39.32406397536249
-55.740530920128386,-25.779806614245768
47.27067572758227,6.818114096288668
53.20410500604265,35.761608105010296
-23.77874783919547,-28.050355564106216
-28.546865948398448,-31.81701014890505
-47.742086027179525,-33.56945998600126
-33.87433264128256,-11.199740126071069
20.322552416752746,39.89136636091169
-35.87430710459694,-54.136238147860574
41.618501354272816,51.81397028067935
-10.103542290810065,-47.57682217173403
34.07737898205196,17.987844203243668
10.325319397062296,16.85435341925556
-20.2346307702584,-34.75484077732767
42.3667304489144,39.554106714549796
-34.232147835083396,-38.86873025870493
38.92151600823705,17.149252581721207
18.544060203484236,18.90243691455958
-16.093287324488582,-24.28805583296934
-36.60029205826977,-7.536110162258292
17.698767497604013,41.70172186280018
-39.54254242636566,-27.77365379824296
32.54478794038105,40.34492775197109
-27.620733890605663,-9.908165978412272
15.565113834423645,20.83721838403175
24.325355391150275,14.168134994882195
-44.257296308714196,-15.1929141411634
33.923861502926194,49.93413630395139
24.04142639963781,24.492965945301258
-11.441334967094082,-29.263844560604287
-35.217248478023144,-18.47883930932514
46.62759753913335,23.00994327897673
9.99671712090564,48.48979076453797
32.379810367801944,24.523813681617252
29.35357856769195,21.57009481365389
-21.220668380022897,-10.137409038932935
-46.80709544036502,-31.720569721540326
12.483077781482447,41.20706238614494
-17.06128337705376,-16.414663967227682
27.83815717072753,39.845430362395525
-50.49548358227327,-37.49712189281168
25.210230468622807,7.414940232316559
-21.78963920259404,-47.5043605509261
32.839438827173964,56.99058471866692
39.29410984668558,39.033825974818576
-30.477600048049606,-37.642453955736336
20.16860655921561,34.09054224574493
22.64144131262536,36.1669650482846
21.360477443078338,25.51231193089859
-48.646071782489955,-13.126571396640456
20.770122935054427,45.191700591680004
-44.59098553379613,-48.990736827196635
46.93949509600788,35.95037677607996
35.75423161503702,53.53614801960083
4.983649807441122,20.22320221943738
-45.766928307990135,-43.083725359158564
-36.52644710691254,-1.1985973452747023
25.534386330107516,0.3531406861240143
-31.888244477748696,-20.993999944794737
10.842612210809765,44.93859259478622
21.703075967930513,45.80610466973696
-46.56292473199106,-20.175592974222432
50.474082578040374,44.9365667617151
-43.49564008747997,-4.077600942364335
16.951366687459267,50.423779939664506
-32.285036995330785,-33.786519234736836
48.07621568584034,13.018354557072207
16.575216277993214,37.660272370165615
14.890923822547428,12.494794830443926
51.922540625987864,40.42210902147022
-55.28000828775014,-41.053631806891936
-48.5783160499405,-49.68894254123752
-23.999269253319774,-8.835519959805879
-37.18729941399197,-12.949464118693149
-37.13429609174965,-30.281779266344962
-6.655274676832619,-13.111473199775748
29.287887871366767,25.739979149874447
-45.005149164429255,-40.31003661792885
-38.51377120827605,-31.01565044758925
-40.38900298273031,-41.89040687129681
-10.535097799456217,-29.807934931183976
33.37960105943857,5.858013393788347
32.34712971181527,45.223829423734024
8.11143945635947,31.25871155115289
-26.511937870120555,-43.26421277270788
39.40859268216343,12.925484882397301
49.73043188417813,10.759161558994489
20.684762558377365,19.593254092741578
-5.001171025554108,-46.41091928798934
26.623316350057635,1.6534096265648517
-30.645709692457647,-12.253325115368067
-20.60653958047069,-23.050724925108934
-9.594434344463641,-33.555463420813986
25.811377224724406,10.93166634466565
44.920264085668656,19.980282431170316
-2.1279612802848646,-27.76893424322855
37.83860180037706,42.765384443822455
-35.52734612309952,-44.13877837127335
16.90693174682449,26.127054899865406
-29.4500004535797,-42.30307466932611
-28.031134155866297,-33.63330603077751
25.978101077433443,26.684586247495233
39.391373748238,31.44425451409679
48.97614251703526,27.5606636332055
47.47741264780015,8.112471935832385
-28.181191168033138,-6.147791060200183
-26.40748756156393,-28.36447055298284
-34.54727111400664,-51.49449038873867
-40.560631921307774,-41.002797690899094
-28.730488521480066,-26.67974135705513
30.646069080079478,50.66475082543035
42.75205956221305,28.875302027781963
-22.358873680379286,-34.52733209075956
10.951177249207998,39.89099487008183
-45.128258639746896,-32.156411650811506
10.986108502108765,18.79846701157248
-27.20674900198632,-30.223012952868057
-41.94285580052274,-24.922590662474466
-15.616411312869785,-49.39034505383837
48.91464117217451,11.309344800216262
-38.44646809035983,-25.274728884152175
-8.714469151998845,-31.623174066750078
18.26270080549332,52.02102364319228
-53.056781440684475,-48.10453349631678
-38.24907667516488,-50.89947316644745
-3.210170490702918,-42.08865613327825
-40.454320951737984,-27.32490086117741
-49.41236829766129,-31.084428526275047
43.42353229613038,14.086419194405071
23.46604895001471,22.80901615659038
7.318427091371732,38.15187307739397
-38.54042945935231,-29.01541983047469
36.855010617127725,36.34703287376707
38.49534816591256,57.878791501597355
-27.347890606410733,-27.111549158267554
52.37667020597991,20.121262810646385
-16.848382709098374,-9.088126079817084
-21.04433154715297,-7.3670534358810675
-20.726741947507502,-32.121933223260804
-19.903807148957753,-45.96849714184079
21.680796982827488,9.236583734014626
20.679385685237307,40.53504249038828
-8.540557502016366,-25.640309058764096
-48.420802755913066,-29.41116917097169
23.222619094217723,14.106906805331054
24.892049790623112,8.24331964617922
-28.21777757733661,-16.162689308643614
19.34689486184497,57.04528805085621
-22.97609358149793,-23.78918016998004
34.85723969554923,25.5243293551892
55.1960164311452,30.95932457406648
32.285072196871056,39.4412596600252
36.04826371810371,22.51650924042121
-16.08021543121778,-5.746064466503582
-37.431827654040774,-17.1459708306667
38.40964878545452,28.742356013333104
-16.29685738914356,-25.03195812259209
8.963050446033666,41.82658913284375
-38.20683494825907,-57.61762883518088
15.963387901575807,21.907009991162663
-25.099745207513386,-20.385600630151924
-52.384936489449316,-20.671122875698927
36.38202696743612,29.624480898666807
-56.2904354108949,-39.018654542347726
24.934883445705506,23.170570876855958
17.247790606407705,43.4061304838039
43.546222646251074,10.161685723358435
-17.890238041540606,-11.99014303943018
-7.2443815240900085,-17.657006076187493
33.85192246389666,58.81818483253541
-37.234658252041214,-27.593802239459162
-54.35219595147703,-46.77970904749921
12.16062170061324,17.497053556287128
-40.317656378850224,-13.079118936636412
15.196571120843954,26.963370407070432
42.30403029402235,54.965079117964834
49.93801216745766,20.73452654016836
17.74294838689446,28.900362109522053
-28.736247679942192,-46.03838365937267
-16.069419436413153,-30.72778081394104
-23.70511905042085,-22.447775029730664
-5.9743467050180925,-21.940869034807417
42.61906449399443,13.323069294517856
32.85687007098862,25.58988737884708
25.445329462521123,13.27982309924429
17.471917995930195,42.73701922205265
-16.278262345487374,-28.44573059276807
-26.5506672573914,-35.98908479687498
31.606374059888587,5.2253518325510635
49.78951615552168,30.808963224558482
-50.8821956480439,-24.62601337786335
-41.166260632630035,-35.7760229925244
-37.23990828781544,-15.977024297566759
-16.275707029795154,-40.85508609561685
6.279755123494798,26.412940494718992
-45.53263295241275,-28.487257038534263
-46.44772283034389,-24.538307991656932
31.553148301200928,25.11619839992605
-39.726211204772454,-38.4319170125622
6.0673214712428924,13.008093501298067
-18.487172766971764,-9.239423038587995
48.332178899437075,7.956715716795408
16.961795681399288,28.15872961976488
-29.27296133110293,-9.9190904159782
-32.180560860618485,-34.89407900415405
51.53000461590885,19.570487620634026
-15.332845530604107,-25.37286156846746
-48.59148453546457,-11.941032135737373
52.292679923636655,24.135140283273266
-7.799940637696409,-46.69612396675723
10.394209055569897,23.390599289175164
-13.194898830535507,-48.83665471381652
25.609147204296235,53.10631741828928
-25.001485714388433,-10.372405025331386
-16.68366862583032,-47.822591726494686
46.01707785046318,26.001612029251962
-44.540809599304716,-47.56377726307416
-32.094722313743674,-9.691646944665353
35.30382086591135,22.962408145796104
-32.00644716670986,-9.45300985347748
38.7553855096206,33.69001314307596
48.56848281536593,50.666341003338395
21.73879032186101,2.463924413835766
-27.39887944951808,-7.721952343296878
-24.25426898346442,-10.993175557440594
34.975617951853984,24.486124128657746
5.225300773031194,38.96235195943064
-28.95919717432164,-21.60022008134172
27.70426978496857,2.6612978126766507
-11.076123249417092,-29.949726030626177
-49.32141228742906,-30.550514174032664
15.761199409343805,38.70044542327345
-45.67286336634001,-27.204359447209693
27.626674413960394,56.249232795723145
15.026669794855199,16.117801680125428
-42.0057568247289,-46.840249676523
-44.264787419285625,-7.881234586101343
25.748794961600126,42.40170094178585
-26.813685846297695,-36.039438544438866
50.59249286780401,9.407548791870873
-30.65920955350691,-54.47841788531759
-31.41959142871726,-14.243248564206093
-22.85010792400553,-25.34568053504899
-26.707193199450213,-21.929074826808023
-19.147492173655206,-49.16302019065747
20.758771728552887,19.573752482750077
-27.95693007887929,-48.2110137829344
12.553687893897651,46.026394054612105
26.9651554395948,22.317690683059826
-33.07679496348628,-12.369339116736331
32.88019730328256,31.035286876445323
48.14611427266493,5.808468272635758
21.260407771233698,21.11121841711444
30.338791120679534,23.66271075069708
38.82617517952831,53.68965077508846
21.22098614114811,37.985656071423655
-26.60743499890311,-35.10297294469353
37.27360081491891,46.18125854538906
-42.32291559238658,-27.09960198749372
19.734836985521273,19.66084965338947
-44.20431962048816,-14.406345848419724
7.648640415981077,19.016705005995227
-18.973991145264996,-30.76411860428132
31.034550136773948,45.8083283573707
39.54730820752134,32.403317006397636
21.166551078055317,55.320741627913726
45.3069099894892,51.289819409433576
-27.642062295988087,-11.013609745003922
35.434679016105974,19.824854476589447
30.722521881387863,7.1823797854684495
-39.06899287021166,-28.072559097821003
37.2360818529335,25.35680545988994
-28.87614996381456,-21.9288002886881
-47.04250694504634,-11.999455773855836
28.948551555590026,21.886797258411878
23.84397866538345,38.57164497702376
-49.68242735614933,-38.615011540207036
40.52531514640425,8.326362545566099
17.93031425020191,10.91126440626064
-2.888841181534918,-41.96648942193503
-42.928725310557276,-32.73392761299535
-7.2817376320759175,-19.42236654320882
-15.330542637703097,-43.35858414495645
50.76415710004038,47.86169450735115
37.1692268785737,28.147524963652156
30.07447810235491,15.350179388006744
45.64424535254402,6.774716455266792
-27.22055526596269,-38.09612665760472
-36.48179214133248,-47.801663533024886
28.93599196224023,41.575369155260624
-38.80525660675538,-55.96777517688261
37.81868804997562,38.14252073924717
29.507018475590648,51.64912077301467
-33.33728866933025,-21.859322122750374
30.410234525209408,26.363924574732003
-12.037511358320522,-30.05756582391272
52.06054847843904,37.52847021732771
36.991148561578065,16.1344260144985
-36.75070891279972,-37.55826068286479
-2.3834771040160376,-35.162856502435076
23.687155957327825,28.889713145277074
-28.54009934829503,-48.90488931700814
35.95399436397872,42.18509786267377
32.149504149637245,55.62396944978886
-58.48909987905026,-28.572845738033447
-24.442485582680835,-15.814548094311045
43.623783570814275,2.5928426967841887
40.913992525693565,55.62367261779043
35.4357304929984,24.063560782029032
-40.41208937821149,-8.7441383556869
-30.531051352212575,-36.35950027398424
-24.537825000737467,-56.750586335648215
27.08924551717407,39.27491982318739
31.07457153300965,3.6517837498267056
18.78050353314539,17.585892995753873
23.23533372840411,8.96516909315801
-47.11305768827253,-39.494211952768424
-31.09980349060808,-54.48901584617616
-21.954896621679417,-39.98162374250028
-30.80483145674016,-37.34137874056813
-38.137066167256364,-11.83407946684072
-18.992342730188216,-24.254609318959748
15.155229986717476,43.924970931907694
-37.24672852582759,-14.810076010468045
-27.08136503913465,-41.30971094772505
-17.336976434882768,-7.000920483526612
42.59762732629088,49.243402883786885
-44.74626989107657,-27.026564576945585
40.714107011596816,18.900431336159485
-37.79436654908925,-5.32523853897764
55.57749915894117,36.56687470121392
-39.61986320737767,-17.21618538804684
-31.39724868900301,-38.17350386889422
33.584827122366,27.042886832798878
40.29483150572103,36.17870896081022
-54.83199514633215,-46.00080482048334
-9.879327163940008,-20.96784546510424
-35.123277937332404,-56.636925755371706
44.106889373928546,44.093717549795045
51.22082173779797,44.61223268857033
-50.347559688763646,-38.56294801566838
19.46415182235336,24.501794878442816
-24.320152695622465,-55.55148161122713
-42.472695800615284,-25.369777233482047
-46.93322050166338,-22.32866062858714
24.43724227264297,27.40438503547659
-34.696170820225646,-50.95394749933642
-30.678858048734423,-54.425795334848694
-37.833497861440705,-12.717295719582093
-40.893049469665286,-41.16187674797835
20.436230945440983,1.9289093981618848
-18.999877073745797,-15.127444625443008
20.70971261634983,42.97985565038017
-48.71310953039728,-48.183121530269965
-25.4119394020254,-10.355311990280686
-28.776036532374807,-18.095743197776912
-25.11186388923748,-33.32842484828824
38.92344709783913,23.554045846577807
19.374805814611822,38.16130224859453
-29.99972375616291,-28.54978361694225
-51.59044041670932,-29.55766510581655
-16.844187161176595,-13.788297592402422
-26.786892173071465,-6.213132108442309
-44.118706558087055,-20.969218973268237
-35.61836168159651,-41.242051717145635
21.296022103266868,22.968531958881137
23.2538837371092,42.65575596339626
-51.633176158961824,-14.341933798672832
-13.740636320089214,-12.769714445633305
12.851279990400704,29.65810869695696
-16.258959815910952,-45.85315052838044
26.221351432793522,42.0599463937529
-11.625761370429892,-46.05326665988722
-27.812000651964148,-9.60088051532751
9.57467442051393,32.203634461320426
-11.251831418962851,-11.461542192569272
8.92240998709656,44.2664869458948
-53.64295374184372,-31.81672315247972
58.188512026243046,29.453619024887185
-41.85660086001773,-19.13284714251724
39.098637072769904,46.82847404474707
-25.30010241350004,-21.86857277527514
30.76821939794089,44.67694535489039
21.70789744810536,27.240880721558813
29.395835837633356,20.113631690537378
34.365567929130066,3.4492666401691388
5.098650749145321,25.41849241109307
-18.691939317728988,-27.658131738932557
-33.99180398506255,-57.30645610979453
30.210936036503053,50.767172871819064
-22.665860536476373,-2.3684503530626766
-24.75887053071948,-21.10179348770593
-13.071756627528998,-24.375270258235
27.22294533995397,13.946466447226946
-15.486027637970269,-15.701351409549162
8.39986023472806,19.626735442602975
17.004201531766473,29.654614699649386
-11.76671113766714,-22.867246064179568
-21.343897025857398,-19.271266368297848
54.92478837540233,20.05046048899134
55.502866767282676,33.91684773690199
-31.434131451266662,-56.18903556699483
-33.6510023620677,-52.35558416569784
-55.24161028350612,-42.34012330144788
-28.356647946023323,-6.590056171869037
17.821803308976353,23.05190143758205
40.13885943575299,35.91536350284351
40.133598606438326,53.150153902411006
8.636440875998604,28.608333203001557
46.360979152001974,48.362879352301434
24.571925367902757,11.747718634464855
-21.295552867320293,-34.604911377309634
-36.712588215965134,-36.38605230841141
26.845235297994307,32.28256631852212
54.52316711128766,25.947751878547017
36.438795100103476,44.167149068216375
-25.145675724537053,-51.003539465704314
54.02012356949855,25.92636495364603
33.42900036538105,37.81201793180837
17.19601853339639,3.1469338849071526
20.47583935304037,46.6978652296049
41.63079708499533,35.1879477137921
-49.29931354122901,-21.429158019647485
-13.709704507393965,-46.22496429710711
7.316571628050823,35.71428464056106
40.076674438786604,29.444817800883303
-37.479270464276155,-18.36809219807803
32.26514167357595,44.424788392643
29.85479008819397,22.8895489436135
-29.164125102062147,-47.10596858080193
42.06385817485463,21.47081195973804
-34.65276272987177,-55.92553957377592
-31.935396395445593,-20.7688290822078
-42.12333719328325,-3.2252371465462204
52.056583588952456,31.912662910800172
17.64169439547345,7.630934384376412
26.84672754686383,41.77374688711353
-57.898515815430635,-29.06689312140825
-19.420649071917047,-11.339829234350171
30.36733819180716,28.755145309271906
-22.60348021912061,-47.3781903947449
50.987438084401454,13.217074241350565
40.059146548985524,54.07358979176835
-2.0097669539822154,-29.268304366582807
-29.63553115516909,-59.9425177255099
47.320143051155185,25.336839584487123
-45.77841543590954,-40.67759027481383
-33.445849642835626,-58.06417370364393
-34.948746597986386,-24.02005810472835
-33.75150623147475,-40.06081977618555
31.038256014251235,23.827427691430227
32.81868676348084,9.628479248251658
22.62828376639529,21.7329566311137
-29.71258207292218,-59.041140537374346
-47.53993403578714,-32.368513304724175
42.00843040565356,40.02661039689243
26.48486489825084,22.388733618273463
-10.534339894343848,-44.528934606134904
7.097648495268023,41.63775438411147
-12.692168845370949,-46.90813778423395
40.2842777918673,12.646053767236829
-53.316351999604166,-47.40626817414368
45.5854492552571,27.516555126291667
16.019633065275,29.36701757057149
24.189545407656297,29.231224206634803
-33.62814193321089,-41.59383443656039
-0.9352227554022859,-26.262276373084454
-40.775961105568044,-14.781333168478186
11.052108188018806,34.016720857382545
43.77906231171594,31.73449887016432
31.09987617860845,19.395536280651108
25.48616585049373,34.503438860713594
-16.102770296769677,-46.305870761834356
-27.40558582395643,-37.97794589739684
41.55188428931403,21.576112223056043
3.9817727789446735,40.130402219239336
48.68555865318737,52.03605294914134
-29.238150165316764,-49.93018296461139
22.13147404857265,33.67892571979045
13.78398428691299,21.110964239843472
-35.09385281580422,-8.759120831819555
-38.873659717345184,-18.96803009206633
42.84487790755559,25.849039154939646
45.87582442803581,21.273682064943497
-42.63228815786921,-25.535552696087326
-52.9744185056631,-34.03833146163541
-30.920443635903712,-45.97115888751015
32.93218893710075,7.649101521662723
-52.36049032443793,-11.440827474155723
-27.457223932374497,-47.073234171534864
32.62498159291156,28.827284856388868
-32.772011256278546,-17.590285981439465
26.62549699074407,17.56172256487458
27.715553772880913,25.448084058107728
-29.354398855763517,-15.064143747051697
15.750753449562724,4.595370421086038
15.580927779052393,39.869589638101566
-24.809183679588585,-32.66279205640555
32.2367604583781,15.273940746002806
-34.45725903413513,-31.94468695228368
24.550576679787746,34.98585592650493
-24.190871335802274,-26.923593902598142
20.943059061549217,53.27907223758346
31.324358379409684,45.17837013394038
19.43497239645859,34.77902028208647
32.28931550728369,3.647773622886451
-12.052902148053944,-32.336494642831504
36.346395210907346,1.0531256798475717
-17.03789000088917,-4.870526970302257
-27.62635260233171,-20.868628567447665
46.175951787725836,47.50407256169584
-26.662381504554855,-52.251899807902184
-27.04693239208216,-39.09017976920542
-16.619641528151575,-26.021088553813964
31.551176657219248,34.972077439905675
17.569051681479213,20.39431811829697
21.97613629621723,34.583488096842245
38.018097798647325,7.9490414679992165
44.385602803040676,25.39628121340485
14.853954896122653,12.170309149050095
-36.59721466601183,-19.532534962338165
-34.72404173846796,-55.863143377900286
42.79980153021468,15.475540637330955
21.311163583033853,5.470973784397511
-35.7734440028366,-17.863779186858615
-36.312003314423215,-39.79101757265325
51.06862385603291,24.274302323599855
43.947046557808754,9.533353206104957
-20.614812397574546,-41.052754337174186
-45.24435707227574,-29.0199631305582
-47.29180658064236,-17.75525509642327
11.656321739026922,25.22789354615477
41.244797854732866,2.659904258636409
-33.08844572629285,-41.83333793459885
38.496335229205116,18.776644401146854
14.705621137524204,48.09907669363815
10.04039605678138,48.72139761079706
13.283499947330382,9.238616903067964
-14.794963615005873,-8.716600650282405
-54.52569958845358,-30.804294547223837
-12.86487647034344,-37.240435282942855
-1.920751607606292,-27.56043097754559
30.784783210535608,32.85349151077577
38.42235651652393,49.8092720250151
-53.82346014420352,-32.61835243911105
10.108774358511623,9.927504274303477
-23.443866332404856,-42.85522887508439
49.469889634319216,50.842673188740605
15.206671481907053,27.738960683471127
-7.3791561816875815,-40.64340484753903
41.763973796042784,13.7229601971625
-23.51675658436818,-57.319221988987906
-27.275399405690514,-36.54868207562721
-56.94656011891254,-18.57709582142448
-19.34402530540065,-33.248949218564675
42.51838906529354,9.924069674352673
10.852346703615869,15.155150288071475
-17.645170747717852,-39.92640805237051
10.551415293599998,24.987589691058268
-20.36700220611279,-41.352906169354696
19.972491985980085,40.1058355474309
-45.39732651268256,-14.77285143788327
31.752368702270637,16.06233270657416
-39.930799020645644,-17.136336994839628
39.50179185938303,43.49652920000476
-19.48838846694983,-27.53004974458709
9.589533505173305,30.934735995132204
28.464013146114866,25.41106374363251
-51.81598548668178,-17.180636923252635
-8.846358125767889,-9.065678703416124
20.943782618613483,36.87048021028204
-5.9492602536716,-33.62071240786855
-40.06008220026585,-42.1226665356285
11.534580599053134,48.57397266541646
41.30569170959907,2.4742430367582955
-19.254614053607817,-12.721010067877376
-11.808605916469913,-41.07622989596667
28.59600618380432,17.13949523421874
-25.592258199904784,-39.725739655748775
26.29997917704969,22.511016686348313
20.344819002909578,48.3155067173309
-41.15603573782742,-44.74134598792396
-42.355915417529054,-52.94571014933712
-53.93475500921353,-35.590911572952756
29.248012083832307,51.34991216355341
40.96726323717448,34.78799310257425
11.15178856504099,48.15701778109084
18.36898473888489,8.783958061717723
40.18211947105024,37.03219311724384
-57.83390216620167,-26.835315451326327
42.38908379757042,27.75309570853508
-22.11617866481027,-40.025026314561785
38.7990614109333,48.771404248111324
54.28832584100938,16.58862395811379
24.19598150478506,32.45382408904308
-11.919098534653752,-33.287472274331584
-40.26221793831697,-50.535776579125674
-40.10814881481883,-38.48249687544828
21.28077359498906,2.754407504258584
-46.331168512125366,-45.39515299568475
-18.38300975064051,-24.412137753381344
14.885995344543856,22.129213526330656
2.5556547850825915,36.878854448558315
-28.08389132356479,-44.13997326090045
40.534996593475405,32.775875794460404
-17.727370087182365,-45.72027020552232
-33.2879463607356,-55.87300957073932
44.60373724621483,51.64834637332966
31.196874312724514,17.26178985531375
7.8657747429817055,37.75194309194444
-34.00777150207864,-47.200921809016066
43.1366823316135,39.00193449574104
12.863276413299069,9.180368929339252
-6.546348399670387,-31.50075833574585
44.13391791960029,3.4767784575384333
23.520424929622074,21.220502388821217
-15.749998335916207,-29.92045087112173
48.466114386011895,7.5835935345082595
6.918983899064692,25.405817312034806
10.34621553874128,27.20309769155863
-21.9049662341122,-16.21533390756196
-53.226940549629624,-29.76151013128448
49.199098540657424,20.3347243557108
41.34314209423201,43.31646998977096
-35.7432619899394,-50.08917586513529
11.06871201298835,51.12803881811496
8.444387219873043,17.857679051354612
23.50410474773402,43.41427475202348
36.004096734557706,13.73864850912599
28.490585511999694,50.69464219596121
-31.74452419969713,-46.59135074222299
-33.04694479452216,-37.62212206916175
11.17930480426461,20.982913288466754
49.54500589476868,44.94287321508233
-30.436138835388387,-30.22003805978283
35.405269721253646,17.57593447965539
21.36722050308507,31.092279316644092
-26.33357357184072,-37.73187235100034
-11.726674762734651,-25.96557924825734
-10.862542340514462,-30.36016058823518
-44.607023616413365,-15.373087232526483
-40.39477231852981,-5.60418437556762
25.263754178570586,16.612478898335972
45.76624204550298,44.36601521287785
-44.530539630770406,-36.840852243243106
54.07671973303103,12.951876770937385
22.753399178186932,21.99289636237764
-54.30488901089993,-18.902159730736447
27.747223980610727,4.995898895824824
14.510333832789753,39.36268180221602
34.756697044827035,27.464167196687328
40.55871959676196,42.10730209778433
-57.308925398473406,-29.659411990329083
-42.72191298733442,-18.921460553730928
21.153669918556602,51.981495869197595
-24.405460228785792,-38.77298257608395
-10.370481727033688,-32.479101638340026
39.66690052392769,39.44996666044863
25.490744262167066,22.68268910487325
50.14420713144882,40.122211071707795
13.988245177301273,39.719749147025645
-49.61208679902489,-34.63847123193531
-45.809724226477776,-20.45977580130809
-24.126251642947512,-13.528341882386036
-22.394522296792204,-8.562230778255394
6.8752665538956,22.344740013965453
33.38146779127014,31.48512492889384
18.824706789199094,54.67834222356325
13.413135412921868,50.59934130656071
8.1199120607479,22.489101060361765
14.066990447324109,12.074715875541857
-30.26069266232345,-10.770790562346676
37.12975646001805,22.00819519035041
35.40307073182709,18.9079001886048
22.983004370483602,28.811368031636327
-11.119474831523569,-41.36932147967494
27.147194549353262,25.349229214738802
48.59967654430714,41.001758296516
48.052388913130464,53.00118242118507
6.4466321725148,33.32758008841286
-15.988841338216918,-30.21016965856533
-29.329094307919327,-17.646413336326034
38.478706079396865,33.66280744389116
19.764905934122652,36.10032517251624
21.78648177684554,6.384955795353606
21.846989304833265,44.785376369045466
20.47731879556793,6.920096550968343
-44.93285676469246,-49.03932333310164
23.828510556858387,28.44861394467106
-21.225018021045454,-35.7210513452441
-27.44254869971045,-59.495288600114314
-41.01422293462088,-12.933327380076573
45.93668604431039,29.648585988800875
25.06233082029553,9.445309503915306
-30.79422674424708,-20.15832073680764
40.197334984378244,26.284056166025614
-30.334221402026092,-8.338764593464349
-29.124874994098363,-43.161012889699506
47.93731315033953,5.777730143433473
-40.42743512610579,-37.55386963772151
43.995076859173906,12.480699063803966
-23.657280037153573,-31.567160860645004
-4.709374522229975,-22.077964158753133
-34.09547203776546,-40.19364494558561
-34.654513947121565,-6.804091622590973
-30.972577413091802,-2.5272554484403784
-13.653261184535936,-45.921452916556504
-56.8630263262519,-42.46068146761739
23.950240195168792,45.492686396038955
43.888302309242526,9.843123944204725
26.63059739098628,27.47450385466981
-37.2416640124478,-26.74062292271764
16.957059118300936,36.80897249895271
-33.87119005522316,-7.990805021770973
-30.265599026249763,-36.39680254115133
-48.4139727886832,-45.13455848185164
38.45188016977309,40.24321621191483
-34.31022798846132,-39.70411089622261
13.375496436327527,16.390416548393713
24.36665700637721,40.35196481900349
-29.19248045279428,-24.63760960870869
-37.11734163804229,-32.68326440716023
-31.200890521181265,-49.03217852295194
-9.264308212849489,-44.382777928744964
-33.30645942676013,-18.96260203347702
-48.298413797950154,-17.875130641213172
36.832306120788395,39.706209591308216
-53.675933546854594,-12.512469388953244
-27.498865377440843,-29.66609946932418
25.812641984459805,23.531118502440464
14.035139258277008,8.001331164268958
-38.59315219662431,-42.58873976672362
-5.0405688825378405,-20.412695253364703
-33.23045471603588,-22.873487690582447
-29.901402723338965,-45.5333210358906
39.8179468894373,25.315147466095038
30.38087230577861,7.263884179445434
24.52889130323925,25.092345720692983
35.78502467584984,43.398322798784505
2.741215258229044,24.221921430845022
60.42309429209949,26.880113948675035
-4.227874444311651,-35.783117390457846
16.597268755689527,36.248054366829045
24.806438893131165,46.21634191425518
37.870326939786466,31.922825329603175
-16.186004699499733,-23.49135418725514
22.231992368699625,11.33813663010194
34.65165800719313,41.17768400913532
15.555745868797748,41.71022568942872
25.696568565669466,31.68443369828093
-36.25680925403368,-31.0368852698522
51.23915507758167,49.15909115911218
34.47112134987711,30.367876761171605
24.489355532335896,56.16867612922394
-41.09884812694013,-42.982704605241395
-23.25661986976789,-4.8463685093120725
9.422542901553953,47.230604331417325
-16.418792382542037,-27.93232567589673
-53.291341424367154,-26.428828416960176
50.21664207562368,38.783375034554574
27.58175204167212,23.133717749381713
-31.342489809307875,-46.314570378463195
14.277858394763756,49.13653486251337
-41.86779477524294,-47.39453252613646
-15.554673207479086,-26.315996466151514
2.8642938347044264,38.47336339932839
34.45816406072798,30.139902201181012
-45.66696729084786,-31.766061309662014
25.406693538702264,9.093391463875411
18.995189710462387,45.51884010970666
31.790178316581912,30.7938829019974
25.13062392031805,37.13575296418036
-34.055604461520616,-41.176932572473824
-6.20486798195255,-23.933587487583083
3.0638597240433114,38.48890078865698
50.38283861542202,7.0877795790007445
35.79045070068114,16.297713553998268
-18.606031005565512,-17.256675384986128
-41.8996682835935,-23.39645379683373
-16.95607585792409,-24.456608666903982
24.423575667656134,51.10871834359532
-37.97453121864243,-39.40953107620046
-13.395154918223259,-29.514774828079066
-7.730370808641473,-27.373747620523147
-19.387752377307343,-49.87620836229738
36.437532965525605,35.59943165905689
-29.845127004546466,-37.29409124558628
-21.597286822645998,-24.282678122986113
44.38056741443807,37.365104027394906
34.041899687301736,13.499587395289492
-49.92137387590277,-26.824512920187182
-26.025249497884694,-42.8229256913556
53.6804767641267,21.721827373240412
58.56694007937931,39.62289982972122
-46.691699149244826,-48.527183359829905
-25.70065292579475,-48.66123789041502
-43.17089459579428,-46.22249040440671
13.479622985987794,37.569786517972155
-49.20991138626816,-13.759924061351953
22.522562941414176,41.42784586861008
10.182847401743935,15.149943306369677
38.715385123135384,1.8701462265918067
20.965845534872123,11.349122984294276
41.76946531612913,14.18281834792095
-10.002252162664284,-30.012606125892887
54.39029905320017,34.59672348094577
-39.569904330696495,-34.14060987998755
-41.83126896752172,-7.504891734942022
-34.480693851452656,-18.43081245184197
27.488647379395648,50.307596385011465
-27.57622368789097,-15.655530315371973
-45.62995532988636,-21.62698647047761
31.017475300217576,16.38676273735291
46.42791003862445,21.05547306460453
5.228377342062657,15.051583650771592
13.158367685882654,23.033408854225012
-27.229846559551262,-22.434333846092525
3.6258957731676986,38.529207404251494
