47.16947106530328,9.466509449860677
-24.76438784715514,12.859968744746944
6.210713475273202,45.29078704292208
37.448167670092296,17.755254922762123
-55.51713796679924,-10.198697460698224
-67.57538506251198,-32.759707206741375
22.033138017991238,15.48690550926699
62.334759589504834,33.79443324271807
-9.423859280997895,23.46152327848926
20.710178883631414,-3.153928928697489
79.88857010217612,34.908998028159616
15.433784931359796,55.58099196873902
18.977327842745655,32.881751059415535
4.540592342441158,-14.228104352801306
27.895623661297584,23.186199311714873
17.025253252206966,-39.5072967780144
32.22708884369297,14.800474384706918
-10.020529414709308,-17.20928392301686
-3.9247651780151394,-16.701509676319844
42.73230746405277,40.49095058438887
28.63624225605719,36.37356590099744
-71.87985551275345,-28.389307583796274
-8.236148209963211,30.46322016577319
34.583771884241784,34.20064294486443
45.97923191747425,-9.406958576859502
-1.5010308268251507,-38.23200565931518
2.8027433034697147,20.30485444692897
-2.6325904778021503,-16.44429517421221
-84.99694590865684,-41.78354382371552
-75.82518835148011,-13.637286812679346
-5.860118892948488,-50.03448628278068
-16.349030070462383,-31.704569382147053
32.11492360335799,66.17063662497253
-64.80619019882204,-54.012232472618756
25.957660914828033,16.515328909932233
-2.7160747546270514,54.46157082333357
-5.75204659463207,-1.9395427787432666
0.2041316259615229,-28.84937431921352
-3.5917655266005113,15.867763535005803
-49.441039384853575,-44.280179482685
22.38571444676216,15.59585405052877
7.782647008199358,18.953994301032715
-34.70080370932369,-33.14765624618117
34.76271930935692,30.32124868403171
44.98066566530721,38.23155216488482
28.53823747068816,36.97849362042926
16.576114998489214,-12.361339400690852
33.98620071334669,32.6633099287777
30.86363897868322,20.416858251242914
9.725518156123158,-27.504366301430686
-19.336401349412828,-1.7588167262495382
63.978099901397336,68.36325790781063
-36.64754485443424,-28.622872406184026
-32.31884713106742,-27.99364689903212
-19.703172991610238,-3.9134488617688987
44.75303284494014,41.08722511497472
-14.29117155000888,-16.768111307187965
47.078991610122415,16.46310694586601
-30.17172864041152,-26.26414968566093
-49.44731453034531,-9.548336454883053
-36.471872495412455,-47.38493577055006
23.65594212219925,26.179801523009786
26.187174891744867,46.50592614657511
-67.6596562579512,-60.01707624166206
-23.420565699493245,-28.195952270892107
7.980419397401263,5.499166644553316
43.71018986108524,12.138259626614165
5.549722095422158,18.8161124983462
-3.1603732538390794,-50.5752140025889
34.14633805102729,26.601679270157653
39.5325354979811,25.71997774758058
-40.59642531580911,-10.362261556728033
51.38422221884676,24.629305574224787
54.54219101413447,64.32104425204477
18.624212318903467,-5.898957179203322
-81.21679334168189,-21.876553756951125
-31.763917937993632,-52.863414926215384
57.26748010146849,48.09744458370328
-46.9915249251857,-8.266759840783283
-41.19785217021172,-50.081630446565526
76.20025906207084,26.33286545606508
8.28727153921939,45.638708166937434
26.032576158450112,63.39577266745263
56.50363407624174,12.178580945630632
-72.6029242384339,-70.16694061461669
30.707171799106217,43.15118975986762
-49.19482847741105,-24.965931283502865
-27.386937668058074,24.08710504445709
-55.42814600134143,-51.671741183126315
25.982482171487455,57.58393792742146
-39.21212718287231,-18.012613736571026
-58.191650309476216,-35.963615307975296
-51.12911814767617,-40.800858696162344
-34.793458683647486,-32.295214157344574
-1.7344944503108906,-36.279165766345
-30.15623033569331,-3.9102469472388144
42.98194191536299,39.65173072697529
48.667487820593294,-13.455193082953024
49.95533704427965,29.223241840047333
49.27956687529478,54.374166987409275
39.18282364879813,21.91296119345303
-40.03564620432779,-29.465635533351655
12.629195100054378,21.569571053191645
-36.15796522919621,-23.299841589950006
9.11795771444298,27.23122417307151
39.91716532063404,26.482588395874558
-30.782711117452415,-5.996774780547831
50.6793974193683,5.585027945866777
-41.07974048632287,-24.824676631879214
38.10401741095329,36.04373074342609
-27.396301431443696,-41.25977720877206
9.175228879911188,64.01953634277433
31.842954884312267,39.994448229040174
-20.18274728445623,-4.05497208053896
-46.55136109672836,-25.232738015366465
-34.31822665587896,-24.372850020347826
9.110030780121228,13.47054196258151
-4.8978976137969426,51.24109809000249
12.879789834047838,46.57572306132841
9.66963242089328,-9.06219501902946
-27.39773661195416,-31.812208007949916
16.041020578814262,31.785485312775762
-47.813459405732814,-24.964250382361424
57.36084188047732,7.811735451861452
-50.096175058942435,-56.334826617426735
17.273388185832793,35.886517816249174
60.0400045427601,7.6043304553908015
-47.48324318248933,-17.1741596822135
-2.577918680059632,57.72800084054268
-30.929283146963094,-36.316364928037565
31.42139280807198,31.47212554820443
69.7083897929121,70.9998343993091
68.77196036002768,43.833728674113694
-21.832877701845852,-22.010794098448795
47.25476044531697,13.713008036687803
-61.67554256865228,-59.29769689232194
-35.40930181412432,-23.325093872532346
22.471633537898857,-11.449858045823326
-33.94112127090822,-24.313716531493533
8.892657838752015,-12.622557038532964
30.3060342390613,10.234860696514268
1.3133624020413919,89.25590061841311
-6.0894076669869115,-39.12674886315841
11.310451583420495,28.67373064388538
-35.66651726038693,-25.84326023556931
-19.39912184901803,-10.191791757072451
22.358831691491897,24.747153585626876
-28.380068037846605,-34.7332098994397
-12.13408511397732,-26.458683585389895
-37.777452918914214,-17.22635322923051
0.029824686516558785,-34.613750405930844
-64.26930081682167,-15.6607693858186
-31.315478682085388,-16.71842902392396
-2.5186362254951433,-33.93437992224601
-27.72090124495726,-20.19242366228625
-32.034038359072994,-56.954222722141935
18.06257614544351,41.44922789718681
-30.084883783032645,-28.507594322903383
23.847239877228063,8.398311391107583
63.817902766377856,21.440052581253568
20.487287412724953,22.37058137372034
-20.816461518590756,-48.30535342646667
16.168418403562118,-4.336841075000372
-12.483620214039881,17.589368709543336
12.74088763845485,17.335461597773012
1.9003285823235458,25.24106772885009
-57.30574161410217,-44.4589861083889
8.910049428783118,14.48113648840048
30.426034369443737,54.10910639814893
-28.070685031828294,-18.625526670177507
81.67555150885929,41.44145431331316
-1.9799459017887528,-72.86601893234196
24.87341365038527,42.347457877327685
-42.094026220276746,-36.869856287205124
22.836441206657696,33.93787757076732
-46.03528317986249,-13.264133713634944
41.17742076053217,-6.69225192775356
-43.80352340392525,-17.100569630318244
41.87396931474325,-11.066521824822566
-40.87106075316425,-30.88314042677168
-1.10272713460445,0.4603864831018498
-33.678941356924916,-64.0996288093538
24.784013452302304,32.600293566544934
17.54728215230183,37.57312635609046
17.06152410311338,48.07472444294173
53.2474840502163,47.591059570948815
43.402899920519964,16.99135805895705
-1.7799379347188236,40.22188410295196
-41.05621545011614,-14.474372445743338
40.222631476628266,45.516917814274166
18.546628890204506,31.252491558716546
27.570803028964352,19.683706667193306
-8.34468448738447,-67.44236447411998
31.12844387926286,59.83265462982679
15.7159560706814,60.94780132387144
38.141055008757235,-4.660076616009491
14.517136599504596,-25.65311736723192
8.157646482772268,19.305022396639597
3.536611361139215,-8.814044495902245
-16.31940602166291,-54.98272283639536
14.456080860526868,-19.472224337525518
-33.9221283798921,-13.729726657393108
46.64494494521736,5.2280375613608925
-38.58443497787864,-37.660796701070666
15.084376794433453,56.753296177878745
-13.740642539296605,-18.632018089088437
8.025509252941731,55.845880910247686
33.00262478886139,2.803293798069788
-34.848180861320834,-28.98828487037121
-49.335786667907385,-50.94635902354891
-6.847097526751881,-24.75977616892418
-67.99306629802741,-62.18082080430732
-39.98593458681866,-30.68719646564487
-21.36476168477691,21.976776172471688
23.759782481806614,-0.9220442217041835
37.32327797972651,8.467510551773913
47.908848419867574,53.13876666214171
14.549089447320798,2.5055646855659006
-63.18671286900967,-35.66844255561448
-18.13429834025601,-20.529624498505687
19.589596499264857,67.8923353027605
-14.704612672194513,-6.610640552915292
22.594292272428614,12.899778937603095
1.6365140713706552,49.32961392528999
43.339830832737185,12.274685173096678
4.385522956406007,-28.786037658814582
3.9117499340914605,-20.469399413605288
7.244313586521081,16.59222748038493
-24.850131180759412,-48.885472394283056
-13.933713825739897,-51.82952327892103
-33.19818752617845,-1.3114509500734464
-30.99545274370931,-3.9820329094270477
27.96521101813761,27.810330652283646
24.764146496939688,26.79683157823505
-32.10419224104559,-9.549170287505511
3.4808359252571464,26.397597138586047
-7.684396159514041,-65.40530561494789
23.61370501992934,44.062731816246455
68.91378481506689,9.1779465645814
-4.371455103529186,-41.92436564665095
-28.115099760518078,-5.333885576881055
55.764512418300534,1.4160875043476793
6.464639299081231,11.479532378988253
21.886120678801234,35.84309541869663
-59.18892303746753,-59.52081787240879
-13.67368534518129,-10.564235986661082
18.56123299739253,77.44291420681708
31.62919801304856,40.051496864726275
19.59803003174573,27.20843986200679
-0.6267856834002643,7.320941861444197
31.214529450044147,34.57919708894296
-22.60003577782799,-23.610850630420508
18.31048423087517,28.243264298473022
-66.90746647386116,-36.45464356295298
23.144567408630415,11.762864076368022
20.52036087337846,34.07802540660615
-51.614482010214914,-31.80241643581584
51.696074420953295,32.15521262751551
15.003467579557505,20.41729221388927
22.98125526818607,-13.989939438988216
29.130409583754098,29.07091672231182
-30.253948602382923,-44.8373861671147
-38.613043848916135,-41.523905821791246
-20.834891465580988,-8.027483082587999
19.648560674161565,-48.120962218240656
16.70957129498359,49.66574572665427
-53.03289549925003,-31.339364478120036
63.949432159467406,26.61331220914453
-10.142383382221837,1.403163416074218
-34.61913900012894,-2.3410683267008103
-31.389055187016,4.583875364727284
33.90711908688729,-11.30758220962884
-32.125260932345974,-31.448164559351767
-23.381251206678336,-32.70938706750477
37.10832198351669,22.603768759791173
33.05859739580037,23.324587587263327
20.666181217429262,32.52507541491839
2.115618760727603,33.11397784263994
-34.34937202367921,-33.50168862242088
45.69138953608029,37.29391857309643
25.368456081093576,50.761159488943434
32.7190808838648,31.074170172294288
-32.11906851697144,-11.045965859584783
21.323033267257927,37.19834811425428
-48.67050908184611,-19.85101635524028
37.86805615311981,41.02071407463142
-14.634589893792622,-7.495454395166618
56.51560341637675,52.46488352583334
29.859663842379536,59.04844150488227
-2.6650841885280663,-36.737742207768
-28.79504884794453,-53.885193016475064
13.643635931935073,42.29535111637025
-54.054906233449145,-40.79844173088706
-21.35423956257364,-26.198814311386435
-33.07673365337465,-3.606232455870785
23.52538101203009,19.25152069070539
47.170236874493426,26.89572864383313
43.64660203498555,38.389353029778675
-40.318913450141665,-62.560141697168426
54.90766541242181,72.27315688119711
59.42150981930452,37.3525897707214
41.50218220386078,10.56353161090226
27.015505227284933,18.46096745223498
5.572520139186594,-56.657688910787186
-8.710777365941293,-42.28879611434407
12.224856730363875,-28.757834149667158
-20.271016486505374,-34.188170887565654
58.951879370855714,30.368310569524308
29.648110036618043,34.82596081233888
1.1664769394362935,-38.43522895879095
-39.557800221483674,0.7598393869224829
35.231776161386016,37.849380476050754
25.158933548981697,49.545191428408366
-44.97365700604681,-31.929130303034235
25.576179021635877,22.880096276233388
-11.120079696607561,-19.436387446229332
-35.19885262277299,-74.52149949046884
26.002491125033412,25.545607565742184
48.618429871766935,9.43821537409551
26.464827981529993,-29.946063784869196
16.181628848132352,24.9562312852133
37.8469868071493,16.428385821047915
-28.096895147814436,-1.371894677546166
-16.223571274321404,-37.9946935991172
35.41201063759034,54.16813628275514
-59.45119352672877,-42.907333283146286
-10.590011825019428,-69.56850633306013
23.205545064674133,29.943057422104467
-34.74183024603748,-56.22438298285339
11.87332986962599,-30.665696388555943
-16.718106417017296,-15.360117682433216
21.998733083985442,70.22725617680416
0.8266637977927331,21.405759871508295
74.75914847560327,21.5537934201186
23.426318780567044,84.28557300160003
36.007295311392255,12.174225251453642
33.61231732692629,50.70658586764088
67.72948921014515,27.590055850260455
-23.331853402140542,-25.569708428513056
-45.57099243010123,-27.39048553650177
21.819506727449113,62.47447269333693
23.906745049926336,5.611906224159135
-5.931031846662293,-46.776627655624196
21.023313520695833,33.25329088779289
-24.269276938105268,-71.51974915950098
69.34485318752189,33.304933165177324
4.139702183667133,34.02367748504668
-42.018994094078614,-43.942891926491924
14.323906131780365,45.78508406206067
10.898955763784336,1.71490440343441
-18.802141502733786,-83.18067923030773
-2.5965656460841693,-31.49480634596984
-24.706446702777527,-20.832242586962153
-38.374962879199,-48.45790060210072
7.977163078370445,4.958144956340714
-12.422216828087269,-55.74893446990293
-3.952363152717602,49.19154663236576
13.448470185173349,-6.575229985678316
14.568414991067105,48.644778027676615
-52.88031143448088,-24.09295681466255
72.60011611952339,27.694418343856196
20.638526998494214,-35.52160889709556
33.18574667531996,59.888460781910545
44.81914335724959,30.31602250863011
36.32824191536745,55.62905867773547
18.004696896526315,48.91589329930689
-32.887486896292636,-23.30225300140951
0.137378442401225,-69.40469792116161
-40.243660449548116,-51.78235873699795
-40.666142642749506,-17.527125182348517
2.191229042626162,-38.56336036535083
-39.74425951710575,-22.447811428554065
47.488940031826786,29.16710037189308
-53.60015808146754,-23.389949028657046
13.575579842392223,7.81382622030257
34.32188722495952,19.867416715429044
-37.62370007614371,-22.53726991385312
-17.35695480358478,-34.48792792905052
30.26389814543218,15.744285290152703
14.854881977288926,21.847508676562285
-19.707457460187644,-42.52422725174427
-28.03649281161809,28.81724347969863
51.305355484847055,42.55713257222273
-9.69752628104892,-7.031327907208315
-36.464740268824976,-39.325668783806314
-7.6561257242410505,-16.99672836097206
-9.91072600513558,15.866214668094557
28.886586838923737,35.10293581137807
-34.91245240241474,-20.488088754760895
-27.75877475496019,-69.98109932006986
-67.55692620007318,-28.729632327265193
18.64513049272168,25.52365327306074
12.934895262463918,34.57073833608384
11.740167926850017,17.10584307609666
17.824191087683577,56.26766790410629
35.696407051991564,44.36452268890413
-33.47588882354896,-34.56762393988538
-23.75811180628176,-32.49069815382893
-15.386633190287275,-38.97436866299148
-31.674762957083374,-10.334803304697054
54.61634529667985,24.66453984335294
28.64028320290101,25.74953244069723
7.590379635833763,35.60967923058943
22.633558943051696,71.6780842036306
31.96549376705316,65.47962488167505
-76.50747140378405,-21.915652505273904
17.40560662578539,5.786853901130389
-13.387485068940883,-59.12695010094075
36.89444084152039,-3.919343082073418
63.96981453757858,51.57406761127601
-21.737284603993437,-28.979961886420654
-16.704672331454887,-27.435200711234735
-18.5936837467654,-48.59673508489522
10.476798097754024,52.336009393372684
32.54306788976959,6.2618086788834475
-21.326007728167745,-61.92794413585873
33.6817113895864,28.92444591884939
29.753383523765297,37.48873758012455
54.79200278689207,1.5145197807797643
42.38868394861278,39.88856687908455
-88.48415003724313,-28.392485264626817
-39.17015663327227,-11.018654325217828
15.422932287214671,35.9684800903649
65.7286950584986,38.01806986403098
45.3266287150329,30.35596963680181
-34.38850477069812,-37.06882521320927
15.409132308269431,24.499536660898688
14.764942719212439,3.6577218894935726
42.42054358586085,8.248489356835478
-43.16814607380183,-39.93414434267979
-0.8214336512272595,-60.392579276200024
-19.750544388544526,12.815613391292409
18.303458252110307,54.40353813750143
-38.08775320055585,3.0552161344295428
24.07994883200854,20.041829969412532
-53.35119589799383,-55.990278532391315
-37.32408809197247,-25.692402789626506
24.289126546831422,46.7402445433672
-9.394003181452916,-47.4374050249088
-43.84641402626071,-42.74077463612804
10.403481354230731,33.31948331291244
-43.569524207699644,-47.43581184795161
-50.062308924487425,-35.24407899555833
-60.46931878065466,-4.247199489726363
9.538828864372803,12.908415771238172
33.95246987278274,73.39999538656079
32.08138136487033,70.09563646678828
26.396995883606518,33.040174503239655
38.11155397799888,19.04692422802238
47.90540199876209,30.13532089391582
61.76430515996714,29.489122873180253
-17.055298990439027,-2.73969731876187
5.612695698934182,-32.53815449056585
29.15748034692384,39.11180108409849
50.8245681652934,36.60226407823129
-34.78174665232114,-28.601931511329237
13.194106610242418,-22.444546846989027
38.41337347541127,39.20210669174999
28.51322603328201,43.63764495029549
-7.170493465982819,-22.58634419560238
-18.576321915144874,-18.415548968688324
-4.792031120594338,22.975427708372827
-43.8111464822919,-21.198629793853982
-37.33892603900455,17.215983635197503
0.906078928346087,-25.525727264330413
14.093368217711976,54.384409133709674
-14.669395162320043,-16.611613463385854
-31.939535246577513,-29.175057162561018
-40.05135291407052,-29.172599693358332
35.36794467070491,33.55434938170616
48.92031947243197,49.10933962848398
-4.702990811248441,-39.780051519334776
41.71459535962477,-18.599284440945738
29.540374789645707,64.35179695621466
-37.73757666190315,-1.073368189995989
-35.38035307485465,-31.3667783855165
36.03901814013845,38.181728206822285
-44.68207621033061,-39.77557593516837
68.70115027991568,34.973728222041274
47.285255381397874,15.852657664049755
29.86510200363308,49.03795435828437
12.645752839741085,26.641690923471707
-51.65735492677072,-35.223626150514676
30.386644869724197,44.09784040476679
31.87396628652346,62.14546042640382
-28.465469576773266,-14.118255827598272
3.5094738629781084,17.827143525651536
57.95556190304161,39.94037941865061
44.11289788254777,51.02963434158381
-33.62229240558526,-39.35275706988435
6.099991034094373,-32.09868735331662
22.828842299160314,12.076895064609968
41.06930541365841,22.817550076672877
-37.621554309386184,-49.202042823064225
36.635582621049565,-2.3816609304641645
-45.615770195706304,-26.82883162954735
-28.47530436100266,-54.19204842093659
-44.19980680857081,-34.11770023538726
-7.915158937467453,3.787187787717599
-19.14962295392698,-35.25970969535637
-28.046753220687084,-20.339603986960736
-7.604233325472343,-39.988772722474366
1.989623401638589,-9.292591310944864
16.623667649273948,18.637929707776262
-17.272962045507402,-44.302390327413356
-3.0774919362468722,-77.99519661819599
34.725365554491276,9.060145418566876
-28.482543155154275,-2.55391039184029
-35.235572280751406,-45.8248355710182
-50.70565382163773,-51.53238573944759
41.30422812447122,27.39178647606017
36.90559641210102,15.830273784244952
1.584381421683414,-56.22491128450215
3.9324862849572604,31.542115353371344
33.115188272382866,29.302003486509236
-74.00415507081242,-24.565711269704508
-14.611838819790613,21.89430897593767
-46.591465605591466,4.7451413834599805
-9.73713920450054,-23.90795513716632
-11.401604405350383,21.973808210368077
22.329576494001365,30.496457662853462
-25.47040754187076,-13.12603925189691
48.79954426210563,18.309527314853508
15.292439554105488,77.36181337807699
10.924948442280215,3.129375811308428
-16.67779658324177,-53.84889242791525
9.070559343711903,3.969856467302666
19.7754424516828,-1.4686370042320327
19.599450355755174,52.106983347926686
-34.635137833619,-54.49190127367634
-22.963632184797554,-16.069944941134125
-38.43002572914436,-50.730397558984926
44.83678081217516,37.417970355423144
25.389030126986412,23.71234490705054
-66.30449165569323,-30.775958368460866
30.254190774633674,15.339584656399515
-13.787915021733564,-23.839749223689548
39.30947765399387,54.64388551168293
16.084014552386897,66.55587942588934
22.21024159841401,15.951028416907157
23.014556511111543,-29.647056283938085
-6.288470459568828,-62.47421215504965
53.614458928037735,63.57738306551623
10.09872052226044,31.688028841070416
-48.45144307839176,-9.835947110302328
-48.34087696844847,-50.34605152250348
-10.713243863525467,-50.38438543007171
54.40142039853954,53.25543406711438
-25.094232851955397,-33.54245050957868
-9.870119418710313,-3.8164176195045485
31.397367604712848,31.702510348747712
-28.556242833827785,5.8397102076152905
-58.667209426664364,-59.329981218490516
-23.79310017809832,-40.03256245723884
-8.478765991215592,8.210582241241369
-29.27107741795951,-58.63086805779977
-48.58947825960058,-28.87959265433841
57.389467556248434,38.532312261817296
-12.836194229108798,16.918310270308453
48.6689063171584,79.48130016020963
19.24179652710384,28.51936103021566
36.29622411936581,33.494600898798936
18.91034981892497,58.77006394500711
-30.650442203467435,-52.789961443419
3.38110077718153,-39.75986107389769
4.933880843974059,54.190311440480905
-57.83121112451084,-55.39695183698216
11.2076819461318,27.193206884776266
-14.754155825361595,-53.40986669309848
31.511806635145668,48.50253335199457
-19.89830191524749,-14.277191171952548
-18.3539317054572,-3.321936069366622
-33.431630187959485,-2.989908937728572
11.201748454276622,33.42604157234614
-33.539998682714284,-36.25873445872466
32.502470138914404,40.46810050267371
-39.68018100449902,-8.395902367295704
34.73539145357537,12.232705147186572
-27.948085376336955,-53.41519282769812
15.589777626742297,29.66805880421948
-25.086390604482805,-24.900183207394228
43.2605452816825,41.81423467758036
-30.288743263128726,-62.8950052764135
46.695556528856415,13.379143748195506
50.210745643019266,29.683158004583188
60.20372023828248,46.037981472339396
2.660119180913174,13.365507770609085
46.91559388258362,60.834246237010824
-57.76478298245297,-36.62629368199398
-46.2725198062663,6.0731252379712615
-23.536128801574165,-31.945464654069482
-26.078023199468053,-47.56347770115283
47.38620717134795,1.810979876904458
-69.17387446977,25.123203242729353
-14.103783755266576,2.3187985689662653
44.83103682099805,30.462471799951512
9.664468791650947,22.563170200383738
-52.88357221205537,-8.147459763779175
67.52088799558703,47.33161635948916
29.48417423831252,16.45384090184549
-19.427502905639955,-35.1010651381185
20.398982570210087,50.76815410082627
-18.52733021559805,-29.30633153315233
-43.04233703327853,-49.05676764955231
-6.312657096770025,-56.36224004854461
-17.522323396605255,-32.557195469128736
-2.676833646942576,0.09522147323092867
-57.40521095826677,-38.58323053081113
-49.63187989768963,-16.6358145810907
23.00946562170014,8.304160799960751
7.832889027630479,12.443681876190983
67.38621913257995,27.412313716571855
47.76645290957987,-5.821541929923264
21.636643889371364,22.22888640210466
2.0313220966902215,15.886627524575562
-37.72446876020072,-49.70891295242251
9.365122785691248,52.22069903466837
59.56212656274509,41.51924822816589
34.57610830392376,35.07602762675461
-37.46121092050361,-16.261855388382624
55.36160364418047,38.230726267504416
52.56874506419673,43.246709070140696
26.632142751594127,4.6697508505514875
12.479472698069142,61.10222987763751
20.399471793285507,6.991672766186362
-27.603272917961313,5.924708668935928
-15.7110934784936,-21.77266715174062
25.3006053436292,-41.08344331273676
-38.08561522214721,20.434714633136018
-43.285652739590404,-47.21802778526795
15.538900252500152,56.6435756279729
26.89009982042466,40.16167615853429
55.00006683647251,14.045203095540122
-19.91461780090441,-38.40692043098866
-3.9430550333344314,-63.04339919918094
15.762466507957827,60.94687177326168
49.174625058520405,57.66718804349962
12.30494066459833,38.62470697792098
-11.05242023500412,-10.373978468859388
4.649316067729174,-66.51832643129555
3.3964167335408817,-112.75531634614686
-75.0201460148594,-5.57028797308903
22.296159398625853,6.351946512592757
27.45036798855183,31.694300809009448
-58.508722555336334,-12.368702160620991
27.01136678109134,18.948370157034855
62.5005900184227,46.080992456644985
41.17709302897752,3.3092661923855786
9.697011293506193,56.232837379046615
44.19947468478107,29.841725533708914
-16.530476947216922,-75.20374512931633
-22.85339254837662,-16.130102014078027
36.7131489109082,32.51601573391187
27.604004333156226,64.32238497988217
-50.91104459496727,-2.389480918892801
-31.714419316656684,-17.33864844940767
1.1061257883354472,2.894690552006068
3.8834484557879847,-40.305869483139496
-36.384068410349144,-83.13981958542487
-16.634845910475917,-23.703842574026133
-34.578693350239334,-6.13290607495237
-29.944203110478266,-66.36777752235237
3.919624771494327,20.105323398428382
-35.08288332362361,7.79291841046949
60.52422774466301,-0.6884206633039902
90.87776226801783,29.908673183605334
31.037485472342528,15.227831960694974
41.80654420037808,35.5035248207062
37.3349771877463,1.8042214731636292
-5.265231818377714,35.594817836408886
31.249733481085244,54.9868303631404
0.2197600950466878,-59.2672113954297
36.087985748297875,40.40458170887156
65.89461050894252,29.362073383122407
-40.32795338572296,-24.244753150158054
-19.03559359272289,74.7147506966209
19.262338010131074,27.154581460743742
36.04550457589169,48.98339363332317
-52.27754408131757,-31.99197541551948
24.89596527055286,-8.325841641828717
-23.16832343553663,-33.5596233826183
-11.16828932521187,-42.20930475260332
-3.907469711222376,-16.53970141751659
57.442845450075524,41.571609473671344
-39.99763816325591,-35.649091689042265
48.503357225155476,12.365123087903559
31.992854941097832,15.440134943673822
36.631962770796946,36.82944314478962
31.03208392426547,12.943144755838517
-52.440958419314825,-5.580945552470894
-48.62943572717842,-35.37084685860395
41.332574103895006,29.535656035872766
-75.97841458982981,-47.441751061902195
-24.15630873433482,-50.39069046695636
53.79493089468302,15.67503066458443
-26.289265249158415,-24.045106381815835
2.264704760065804,74.37379063730377
47.66188693961891,70.34584177776212
35.96802508260806,36.288605461433846
14.104963086558303,1.045630640837878
-18.635914661451846,-22.088613007770313
-15.92989794314412,-21.145236222384046
14.93395724964656,-33.02164759938144
-21.904889266256284,-42.06556732887041
46.860543097647835,25.26715454497156
11.412446244990743,34.63801746671103
-40.26702361641712,-44.83221242080531
-11.562202332313632,-46.46219299198874
-5.597467990491253,19.62385975784697
45.845382114881524,6.450487208346342
16.658245007544426,27.48428444088898
-11.234517656906668,51.24681095708096
33.35033084114143,38.65771487506118
66.47058610468923,14.58508584482345
-25.781035395996774,-22.388910466052785
-37.608133750996075,-19.019503823591403
-13.417043202791941,-42.35855945401157
63.6791644956647,36.28204714282032
-58.60664724161307,-48.7750210921661
18.051126228698706,63.245854339594246
8.697985813571712,-26.364889083731637
-50.30363425142293,-27.7955436557058
-49.78146759482782,-33.76562237664305
-44.23111271184937,-52.86237839930219
24.90522006500556,73.07561262681561
-2.979025073171549,18.32688896001483
-32.778115505524724,-28.126876191162353
34.850519092312815,31.358067668378656
17.38068422981215,9.653353808182878
-21.29319789404876,2.0222698749089716
36.80906462178607,7.764075383328482
-29.54299038524932,-9.140668999998745
48.43052055656045,25.519688579492794
-6.527209759597142,75.78912568636599
-17.256147141265608,-63.61248586532337
-66.57710955426833,-54.35828927080165
17.351920209154258,25.572544310699577
-12.26206393240129,-12.566401185250495
46.215013795732055,60.87772913410155
-38.28936693681898,-70.86645402582772
-13.973080720967872,-18.767540465247947
-10.059780017596985,-15.765811642570608
-37.80613473841005,-29.863695823616137
-20.339868040850284,-45.96688400188384
-24.914380411603695,-19.892736000279317
-33.739584520587115,-24.899818518962082
68.26375919405815,22.486091729668225
51.937743094316936,16.90142470178167
-15.41189122715453,-14.648663924906202
-13.957739269920495,-26.89414716276849
15.881882868351994,47.675270343158125
-9.58468957765195,-23.10946642726733
52.790413038240246,27.203941479405845
40.0821689412898,58.72167711488939
38.773302871145496,18.42094451106213
59.94601408964858,10.284286351413819
53.29731897905017,4.044486039426765
-30.315201362508148,46.605743381233395
-25.362375034683055,-10.005648674652665
-48.02916115343156,-3.21985827154716
-24.86513506393317,-21.175848035360083
9.356153862502943,29.461197078175577
-2.656158936256972,57.42394529940541
37.76213491211939,42.40765885902201
-28.261328115445597,-51.297313606344694
-34.242178258638226,-24.30132051047584
10.027671308286003,26.36273159709216
31.050242843333617,14.398596748485158
3.2389755139943333,10.17980193563357
31.102209061604057,38.711613026988225
-0.42438580363329237,-29.587966182793615
60.728366846881386,39.865571256085815
-8.580985264615933,-27.231598651736494
30.06952160991701,56.07340409959884
-10.846160762233566,-18.72084833101255
-36.107893758520355,-9.157925586033528
28.155650862894273,39.722079012644954
0.9015117002490634,-15.239974603267699
-24.99748155306751,-10.033965578165798
26.38113437872529,10.604468742776543
-38.44594305376039,-21.445371492696232
-31.1667656631504,-44.29649037167941
-13.866946687651936,-45.187601561694606
-1.7562960225929913,-11.876000264224551
-38.60111029391723,-20.98385295896924
-27.921104659411316,-74.93058285272136
-46.58803537233346,-24.30894735377994
7.039076355440066,-23.90391788662042
42.68109559031707,38.539176051073675
28.640844978911165,28.337498736786213
45.858050893065474,15.283266375262235
28.085009796818888,44.62166329273522
41.762007835767704,42.084682575628534
-35.58174723407888,-10.467796490408961
-20.030961351104928,-21.599343316420725
37.15447595693119,40.05781330547152
-37.89195109270038,-40.82612358571415
-25.578667041589085,-5.518903094574995
12.39773149169655,-13.674420420832725
0.5872698457011118,30.425493139910348
35.47589057646154,49.86694547742721
67.49285856228371,7.7225655467419685
-37.52266651205303,-26.788517729027465
-31.453400880707694,-48.00782925841733
52.11390080008048,-22.649625495095613
-60.475916279307825,-30.96740914357978
2.377809502614923,28.755901140833643
62.200138363953,20.395652729302334
-59.9385291631781,9.414907067620618
29.454971458504783,78.64876983679414
-39.327458990572424,-30.442363212458485
35.94063518325636,20.292034878517583
21.385362753947206,11.679525065667498
87.7179817081298,39.040273034641004
-10.91735696904944,-24.86454058864009
7.224974484190355,31.530687229665993
-21.64085293457526,-7.358544261309401
-18.605613668595844,-47.71929271587493
-65.43837002629127,-39.37630637985649
-6.811973027246282,-34.89402922265002
-32.93325005670856,-20.642798805570212
-15.794650761548649,-52.71335659278714
