6.391903964167863,59.2407726134974
18.71533797343531,-21.57255625394105
-15.575067842623582,-43.591411748520585
23.17333787948442,68.970215474361
35.150609501627244,34.419109689593945
-33.36121497164585,-40.95170923438897
-11.805133449931251,-8.29058489778571
-19.041170126202147,-54.782729445567014
35.145414347010345,31.28969190323761
-32.28710628196233,-38.57540359430051
13.585759278691903,54.59250437504749
27.17488141782404,-15.557694210190803
-40.960528535717,-40.89927762080659
23.965075928343076,5.809383529773978
-48.803424963126545,-56.672162870454684
52.514166914686555,34.81274297375516
-38.52911987568892,-29.746239882942756
-25.578845562808944,-52.933946201489874
-8.898039350462412,15.302303515864605
-41.66837429662152,-46.17968312678251
-56.62224239881361,-6.807639255056429
-30.390605810907733,-22.817048663029638
-44.90675107331627,7.296345670282086
-42.354779633624325,-38.83691164805512
-24.132622945070608,18.18150535653441
19.612110607156687,9.312981925035547
-8.857981603364632,-52.88042221702125
44.422307836715454,39.61056479991513
7.323132577339386,-56.087695499282106
-24.964083142070514,-52.019701809932755
11.150236562547743,35.04496499349749
-16.93579598539735,-66.3873438627352
31.292043659013576,33.52114273118024
-1.4687290670593427,-10.81368022237766
21.434915333629625,41.242313937772025
-13.944436473443776,-4.161957275582097
-60.22892599980092,-38.834413583148354
-33.97885422158234,-26.209444951948175
45.61478426801167,12.688359948919512
8.744864365140437,14.727840324418276
28.114154721146786,37.58474055808976
-33.726442011016466,-49.580980201817546
-47.12718649420967,-13.675377054119956
44.69694040085266,51.991794021491586
22.134397117314755,0.6515426289705957
-24.83649113304811,-42.67684817793648
23.657291342935494,42.13945354203695
-52.48287448050151,4.313170658138027
15.117854988068283,52.686897463581005
-28.124369297105925,-12.862580617585323
51.23403692639457,52.30583188424955
-30.175568147581487,-54.33808327701584
35.07832868437652,23.57745496649206
-12.410866277969784,-68.40717476166756
3.462319321303326,-35.831049687547534
56.854999254117374,27.159579278904896
19.659940600083672,41.66480340284484
23.4767997163598,27.769990812942247
-25.98328923038371,-47.64024509053779
40.77728981528587,12.213549158656633
14.871276736374934,3.0251870773386145
16.685145648865543,29.872491204824446
34.753935264604024,39.91435587138696
28.429444328972895,38.6326070671051
-13.49878993040953,15.073391226225796
-45.30533993400785,42.37715717454596
-21.980961687885245,-13.294009887844481
71.51368678947824,8.494649394349327
-6.508249858108975,39.32409110084048
16.395631435867365,38.2866216232253
-48.00092207652891,-35.237228455478984
-40.23146658224891,-55.06729853239593
-20.4953954111782,-28.132907705237137
-44.45593887531402,-31.38640539470025
36.95177646232978,29.26306073385621
21.511068862923878,16.15960984423257
-25.988096601822495,-0.9099430917536964
-52.86008930191625,-35.68512189552706
27.474656788255405,16.495488815674005
28.5991405661647,49.20744889234854
-53.75483784896069,-10.91762906193646
4.768684029082586,16.612130786626548
32.530181937829965,17.531606037616157
33.02660907134513,43.20945734880028
37.599439549386545,40.243777266026015
-20.184788966783483,-36.46775940866443
41.02498624933576,18.516248302641895
39.35850821975942,27.840963748390763
-46.170523609940275,-23.784957389409477
-10.745264045168092,-26.812793333387585
-60.18712023010989,-25.08267519610689
47.83477383658274,54.43586579859623
-42.39572257317248,-16.202833053282504
21.16836592340333,35.792136183607006
-45.56850123084375,-20.183594576069854
-32.5944046665897,-35.40837517117923
64.12311736079036,60.755153105676456
-45.04702168421486,-28.572526090449728
-25.788613637417633,-15.834728464188863
-1.9539380795924544,-39.93498752051282
4.687790732948486,20.48236000423414
4.087080222759553,49.050850457719385
-35.765580222378645,-11.797528712160034
-39.69830299104711,-15.220200243174588
-42.75542681680805,-21.582659635912332
19.455190610083694,23.53572800859517
47.29905966670238,14.886732964317751
-15.12766365621741,26.10748271536488
-14.190960494771751,-40.067237209246116
-9.665329966645938,-29.844680463491837
57.31498409606198,52.191812805811836
43.438797202084864,35.30868335206295
-58.74108286694893,8.540452984879607
21.16135432953967,5.911177640857574
43.35061712755052,59.573309818687065
-44.38789799586965,12.010319416294024
-27.89719233701222,-57.75779841933957
43.74867765185252,66.82764157674205
-63.79728861747634,-6.691380112342976
10.94653215140579,20.726715730103976
60.27946587744887,23.441572384128257
34.66238113736439,61.433169399041454
20.853182235872264,46.043170671590346
32.716978077826795,30.79697912914284
53.02871140934172,42.30145251502632
37.58549573447667,17.199616468939592
-47.15315872717568,-12.72172952551692
37.065775665273115,20.201108519963523
17.940110124073158,19.97326422543447
-39.45019612285359,-11.91348686810153
-26.857558920707657,14.396635561103643
58.87747647763394,3.3698270463482842
-38.05151055697662,-37.78523084177185
45.15071389211333,1.68357004513474
9.717789533006851,-19.639113918538854
-6.705844116802275,-25.03222796061833
-24.309955105022098,-69.25884665500948
-24.70779519580127,-31.235265005256466
-43.64801483715361,-49.800305651152
12.595334887863743,-29.005218484877624
19.94511762498488,13.975443206127693
41.66337617478083,42.8900714881576
-40.83585041862747,-44.521488987589755
2.5075814759736446,-0.37746492093872774
-46.017062127221536,-18.479025263326676
19.08891991849365,10.224767612764023
13.307038886242879,8.69194715134573
-4.707670336958628,-33.921966881492146
-21.369402657560833,6.351893196447229
43.79515679803214,60.12830530073113
-12.905789581676753,-17.661651309001005
-6.4183007977307795,-8.07597887323574
-23.824256247821836,-15.657390387364824
0.8148065496333459,-33.86975009298568
24.80767609136017,34.127814564262614
53.69249491559771,33.83507806273666
1.4691282382805397,-27.136515448216237
-3.193793062370691,-37.736061858142186
-46.01096089903282,-22.45449808487949
27.622427282655465,45.30613213153125
-28.95693913897344,6.8771330670024255
-30.80139133507259,-7.868963075656438
46.41142378223629,17.268190474075112
17.34926587214339,-5.846853526397943
-30.495643874665845,-33.00645169140934
-54.44267971835973,-27.512540967213695
-15.252362431549052,-33.741215366209055
27.86086255691565,43.24014728152353
-19.58549965044694,-16.85765173791514
47.38220621886526,48.811999533166095
-31.790346231289806,-26.714815966921197
12.940405365240519,28.274706664008946
15.275139425793299,-27.800630352820228
28.273286693762635,-8.093697511155348
67.54399087499394,22.08631740396384
11.020257268956357,-25.68281744511791
-29.748732852262297,7.154930441527412
58.53871654917921,35.26461149640913
16.45883018651018,66.40939252625667
-42.17076116532907,-28.294146057260924
12.496290800758114,65.9547576521649
-13.969011841899015,-27.16437869591787
31.276272418140646,43.03060903015979
-5.502804226334817,-27.382317594185306
57.421142304618535,10.34228895434164
62.31829273628406,75.66961987210233
6.770585727941594,51.27845915469192
27.201065838595994,24.97773257487737
76.89452253029535,29.416557428591524
14.269847056721147,26.19877695260156
35.656012095854486,27.122846343570618
60.731920346385735,4.67907667079951
49.33035068949349,-22.795007522689886
-43.17112658530722,-30.11555903876539
1.4573589765854038,-59.15426968535606
-33.56902085035878,-13.74033061329439
37.806487841400894,-10.846110512547114
-0.7066735674132083,47.18266723617269
-34.34738830846714,-11.105124876859268
48.315018716175274,24.539780152968962
33.35501216926906,28.097054468546897
4.231508022113218,10.401794399131468
-46.14802055545928,-18.060450420046
-23.09574088876501,-72.39655749763834
-12.08498063382567,-37.763025763091235
-26.35592703011724,-25.012268334358883
-9.36516481437037,-60.95404167457126
6.650033518986849,35.45036424400303
41.790233830226356,15.374927953567926
-53.180646554273565,-46.771912854006594
-24.252513258901566,-60.27137349331451
41.93959702556416,72.79266617560182
3.9691466543320963,8.89341208633779
50.45878564117041,46.575683100020015
-69.36819270037157,-37.04955794615583
32.68678593475573,22.63714611099396
-83.49810112027208,-2.6295822601589336
-23.6165003870731,-49.86031258373397
70.71010636917433,11.873297865644929
35.32590755529108,6.977411699642566
-37.88590514808313,-29.149704206198766
-56.111289423447374,-37.06483156843592
-74.41472540310971,-29.784462317059194
16.472695832676134,50.51098396935325
11.090798259489226,23.711716355397996
-62.461754319967476,-9.127741286521367
54.23336286804469,30.427305385991378
-15.724489093833478,-32.344023341212925
-15.246778152093652,-5.278375229205263
4.217317623171539,-20.82565005557076
-64.66226166562208,-35.48680845371343
-30.819240590362988,-43.66027771806551
16.47506329198518,38.479773383547794
-26.636029002044225,-8.913188092943205
-4.944669966946957,-16.993325501833063
-56.44273201514869,-22.557576441670548
36.53050306532638,34.59733496938472
44.704793462883096,17.861618718579606
-25.38965120792502,-58.598006960194965
23.873451735336875,40.600028848026284
-33.06741292363534,-30.603460962878955
42.94997448526988,4.918899552337503
32.32696717862602,37.461224781585784
28.920704256326307,33.81522851620996
59.597718398497236,38.60720386895825
15.149688160326079,21.427347531059226
8.528329880749364,35.839522753379796
17.314630058940054,11.962290400533714
0.00761274807175738,16.923896780049525
44.92533718970118,0.05955841302189313
34.785108713289226,81.45414945802742
-53.51636806881908,-61.63455820193852
-19.665112268934397,-13.731579228588497
50.403269069595844,20.11211532983633
26.114569411601785,-59.945056005740064
52.329670085123006,29.160972537306552
41.222918219575504,1.5645845050393206
47.66884727223128,43.07684997876076
49.06933237467821,56.559051196645825
21.898675276549817,56.2688732689286
-24.329054004318223,-67.079869912639
-6.800076213167202,-3.01660025402726
-33.073979146569584,-27.23060943881918
-46.636958438486545,-14.170691130570388
-45.38911664073595,-46.94955905617345
1.2579685590482939,-14.895532362081239
-46.54144931888694,-44.08772708848599
-37.42961837457337,-38.95193117504425
-34.93089402502784,-63.17875499813644
22.58012092599702,31.608279303018374
14.642821270861708,24.00806889882363
-18.25653887112159,-21.84551877166046
42.288870337257194,30.95935441322055
-60.3297686488236,-38.68048828454741
-30.11093590796446,-15.940641465603951
-35.43492896826211,-22.109122715304153
24.178614443639436,16.028042723087168
23.36638345286505,40.39652984215164
-10.057773398843427,1.3500851374542293
41.518717687709795,51.99463649511769
-20.332371644280407,6.642387134208853
-41.277362850852754,22.99959793384037
20.472105512749437,30.06729112152406
33.76237886954585,37.330707727752895
-35.76470621147266,-73.08517899706082
-15.469299814747345,63.695405592803496
16.87373289754756,35.04158002838365
1.1921394812521484,-54.298694263822945
-45.476981386472175,-36.529194420199275
-40.51759931349234,-13.58153283229872
55.473721595348216,16.422930874838332
7.1274136558222665,27.32253111219659
-35.46310198560079,-49.02745780017226
-54.72150471921515,-35.77530349849827
-43.25778752357892,-55.61170773875004
6.496521734548203,38.990496874702885
-22.471589938170982,-32.137466720388375
26.871617523096948,1.0254147224370698
-13.413920871608966,-27.674251344166827
28.328776657056288,27.564150424054755
45.52397795597621,31.878113283429002
-63.19221961249984,-19.989833008112605
23.16564524597591,36.65316297995179
19.307438165814162,38.69591947544298
-21.477753847811435,-25.037887787591615
12.749617494434265,-10.891497085949773
67.31318284998726,11.776756978639831
-37.94706426031736,-3.827086695640496
21.424187446057225,53.47046649781352
-1.3902664858371523,-35.20325834144595
27.217562969149377,42.13270803661931
-20.408976268064166,-0.04224630535606977
7.268394100487889,17.936203277594764
-0.4322840671105652,35.056655015371135
59.13973800934055,12.510954633694919
23.89091992525662,33.22597144659292
26.775169989476375,45.03755576644227
56.80845420746667,35.33735110901948
54.3132861052551,32.184049959760415
5.722547863416274,-21.420812879655564
-31.629898168153836,-7.257169595064987
6.5613746247440545,-25.988676265140207
-69.56091289147582,-51.481704421264524
-31.010170748695494,-65.92982842108051
-22.254112379450152,-25.253508292836614
-42.77891453466046,-10.359390189446355
-0.7581238667839827,-15.64131211516833
37.48549055425741,10.603869661314608
-30.57257173286114,-7.339511836687322
57.25415159168234,64.62929185654923
56.078608201811875,43.148984573318714
-20.79598008541057,-11.607304222897657
31.711994775792622,53.558408660089285
39.487062096085445,-3.200568896826759
-30.16981763675225,-27.355723886843144
-37.65497668915033,5.570568687672058
17.18626934499445,14.07128387333939
-17.099352135065253,38.73921963536667
-48.62636410202427,-20.268331210241193
10.566074372570164,33.515323077601956
-18.268746228774425,-55.893832382150556
-31.09564684624575,-62.36661925432789
-5.771551693499575,-39.257505195162125
-27.277450566045125,-67.20541462211096
26.7759314716081,31.436459935111873
-6.245255043321173,-14.889902453329887
-67.11495676916077,1.080820987880852
17.94811771465554,49.88585055537433
50.84331803444561,-0.08465107946357264
7.512836205706968,-25.73253540480858
29.214311969903942,9.239426155683752
5.521164618184372,33.30395432134789
-30.621459863208393,-14.167796258888579
-41.69795247253218,-72.80559872188446
36.26265371304239,41.36078313556408
-1.631619032230745,61.1467341370718
-31.20356012429978,-35.74593765509373
63.35123801559711,35.5855489193863
23.000094721044302,21.150593946652123
31.06922716330483,21.67547335555932
-10.996047183853808,-57.5428501828991
-36.022918861410304,-25.106956714371957
16.699312681659784,14.065383982005908
36.87241610898936,47.15924445304054
64.72674088197161,45.552904480416245
-30.220786401734173,-43.62046879642935
29.622031473481517,29.6006346342314
16.089864082220124,33.50643811293014
-51.139798138202195,-38.276589088988246
-68.82752347936281,-50.68768382972423
18.376561135297678,35.017834376601584
32.10502075903732,25.56311694217553
40.4658641801722,43.28356665923067
-13.160618286383897,-58.21735547431784
-46.51441506362964,-21.800911915462013
31.894476497532334,49.75505937107166
47.52491939936924,5.9725117902328435
8.062026343583053,41.94630173524663
42.74863749065911,39.450197016195176
22.886942066743256,38.25482160017602
66.06281318841388,9.444853992058423
-60.44516050425082,-11.423938969187148
1.98190149197724,42.462754387243
-68.04973869338299,-15.196276953136717
-17.31783534288395,-28.66790813066534
-24.1924059706289,-23.223853026856514
-50.09311659061122,-19.75537384389069
-38.8621492397255,-72.81757692436835
-13.81275747228463,-38.460508091402886
-22.80099353482098,-26.46610613584767
-12.653814575022242,-9.776407109013647
30.422796217420625,42.42582097275747
-36.81437589970611,-41.07908554614417
37.34571461903675,0.12797920662222495
-12.900781382161984,-29.506992368516475
-57.20231871514201,-9.821985579154898
78.02758678851347,58.343161433010664
20.574671857320055,51.4367737550385
-52.4277777570245,-73.02390740331346
-24.56351039434857,-13.356185137841997
3.484259304489722,37.340197168670066
-48.35762776435287,-51.13707512513188
14.549237560634587,13.773391587665017
-63.12835918295961,-21.9001570192331
43.00404597659948,7.302223570155647
15.78023824460586,8.630857790452975
-18.93628490179847,-31.3183459636853
-56.798431127914995,-23.989509223173187
-48.17282106481555,-8.046263548808458
63.85865774592704,31.673724840383578
-42.015815369770465,-14.849663383428
41.04078879828832,47.812146526655724
-42.529922358872525,-6.363664168894104
-25.53979036081291,-12.823230244174873
-33.58474128632147,24.930015129357983
16.343220938802645,22.95311789804112
-30.356241800222943,-21.997664682134875
-44.360113340548786,-25.286135892897597
48.37700568586356,62.068873364271994
-27.245994470277637,-54.04116614471212
-36.483144673604684,-19.143109274193478
42.61398659485945,46.69093841454004
24.68889925954521,12.461801965531063
-3.298513012684097,-20.038706093479135
26.51355724546688,24.928678663827746
44.12276261922912,45.3655312995947
-9.084723634263572,-51.59751169691284
-40.531279641852265,-36.51324476680862
34.193596561439875,46.30566843438308
-25.532050074373686,-10.161448795736344
-10.620831987556976,34.086525436327925
21.151746114893438,22.824037370073476
27.317275550890926,38.81807022248594
4.90836569956177,-22.67181550390501
-59.45615055598462,-45.318617966566855
42.23762004913143,37.6881193988374
-10.464502203485935,8.679168860418585
-29.994155926973377,-32.988423142752694
26.908975930120427,38.3272709624264
-34.194295320628214,-54.02987036701785
29.17081465229785,43.13874166030162
-34.97324143772228,-11.601108824386166
16.395832560659578,19.92384549911971
50.51015315099544,30.334460783628927
1.9279732480724192,-24.966307300838054
-48.53233204039704,-24.788972616873913
23.812958432218625,32.846258761098845
-1.263574972163731,40.758761384673264
46.382974337038746,7.538831096063291
53.173730349751395,38.5406096386389
50.83092654121331,40.59867122616909
-67.31812757776802,-18.495958817081405
-59.033663081382315,-34.392842953280436
-18.465931867609562,-39.857062380236314
27.22465081445726,36.89685274584922
38.05256947625483,1.3069277960606343
39.63296880867706,0.8838182069877654
-10.728292414134689,-6.935279753364796
-22.495376931891734,-46.807117981567835
-12.202129037790858,-21.171276825941078
-0.9083242545712302,35.93839202277968
49.18321306192708,54.25333834482286
-18.989664307836478,-16.348166822724043
62.9284711307347,25.905145252480988
-21.755338772688027,-31.701245757002724
14.471054511660249,70.16400740080067
-6.147973065872733,-67.51914624493715
23.966144751229486,-3.27540540837542
-34.84570339347374,-41.744619578116016
36.81493242620796,41.410980434496125
41.35473246600658,27.627130726947314
-2.580454367032317,-23.21662876287151
-9.794136590251714,-19.672187564696745
-21.513704002418365,18.635982525199083
-36.28300057999439,-23.83738447900473
3.4679677609252693,6.934805036397655
-39.67944487780448,18.390699362981323
-46.773744069742065,-36.52055128534581
-35.411053546065965,-22.779567861062738
9.49141184424267,28.284176587461605
-32.28561701519095,-42.41318971931618
5.02716629687847,35.8634219737491
45.102260719436984,39.87032643863433
9.341987633081548,-2.1344022011940424
-47.561413124104305,-8.542234528946246
38.11110782447836,11.70221768438794
3.7640149251619235,13.14946604602018
42.61411125834784,16.752276276313744
-2.896518408005406,-42.10820822282595
27.34089470394261,39.615784823890436
-14.942620218643718,-0.535564680505523
30.19070639817709,60.46088533121587
-56.38985161938945,-51.14299640947447
27.7133915433922,22.09397676981748
49.20008515722676,26.422227934002837
59.6746118969795,39.14208629872307
20.69497678106741,60.123889070987744
48.68458346354609,27.536965495971646
-48.594636545390614,-30.89021758044069
-29.364980923499868,-31.5393990021461
-20.722023274258405,-24.4770348183209
-13.487194654478131,-39.9971589286695
68.19573035514352,39.01538777917848
-23.566105262878423,-8.125658388758982
24.821737901525022,27.441199780431983
-37.624548528915525,-47.39416047915185
81.3601218176845,21.88399671602622
37.64917279610461,3.5595433807121246
-4.370335760290253,-44.22976625001947
12.876201038800495,18.890291653925573
-26.26928072356176,-61.286692991465515
-24.614847433951,-46.53782146490275
62.36364344650837,15.476082506985918
-40.67610020947998,-51.98092097332794
48.3949249226276,22.670189960735158
-45.21424358832476,-5.59735701924637
-63.9242158773842,-49.098759186864726
-5.173327019739883,-18.743634410033433
-45.63491296164913,-9.055431331151446
33.259098406736925,37.91242307889513
-27.556475505023116,-59.30797932040604
-32.12837618317553,-10.68328357076744
-51.005314843772425,-48.87716784929209
-7.843244597724354,5.320111401947749
21.017982178975714,44.42805558372608
33.444405913994274,50.3220740893712
-5.930458301174305,-11.359624465402
29.827040362437085,10.42587183566473
40.76914108165273,27.056352443918893
45.88476106551046,14.674478214949538
-0.8244769271200596,15.730988793347452
-12.533715377221043,-29.040611276111523
44.71775874584637,36.22826895038043
-18.637995486919724,-42.136078005094774
-3.804710436137178,-26.770553099134457
-38.357188835944896,-44.23075925240985
-5.086012740512096,52.618672177676416
-5.25277560300394,-25.984969720090042
-57.919688814264546,-27.54923795970394
19.1617597638038,31.807233431927898
-4.291655090922948,-30.08390648665879
-0.9866113274557264,-40.12678931644535
39.44367969216301,23.809601302321663
-4.956544445285353,-31.086429471300228
-34.83110378277071,-29.20716463157599
22.527552835371488,14.114852664831773
-18.974929873855622,-31.389225491519433
67.48616614685649,23.85258362134011
-30.478602321833808,-31.524125216512267
-20.064911852742533,-54.789544460085345
60.82865764734369,29.536108344927747
-22.491308133422294,-26.048707895737724
72.18279022225865,18.17737633581699
33.44190030480157,28.764824271094042
39.07320401247683,30.805036794585213
-4.51732036443299,-37.731715634347786
16.939374843197054,46.399559822186916
33.616388069917136,30.474509181543464
5.039758577747023,-31.15658922572348
25.508180203310594,57.53758726169127
-47.17385067648746,-44.12276232801182
-20.39293690923939,0.6888447821965791
35.27506449561946,62.86572506668026
16.74719166011875,34.27726915023404
40.778082449248274,31.104185277751977
3.3952841134252374,38.856400788739585
-57.052607885416776,-14.059973909148791
1.0925363210532026,-19.551075122415888
33.443717153897104,16.136959031828614
-75.30393953591899,-44.05264517671125
6.610614787859706,19.77104335663788
8.8829500850634,53.22225272652838
9.2591733058746,59.31514151916685
12.470022035956234,-66.80069151215389
44.197608285147645,57.11622645966882
19.755804471757187,37.29040739525848
62.491059583440546,41.157205967929166
-7.676435287098229,-32.69971289424659
-48.30549582544556,-19.663819570128283
-36.634584001161144,-32.43245540119271
31.82257922426975,32.227966190123375
-49.5108394752249,-31.284835513899086
58.39549724898059,15.029678102945777
-18.29168377689112,-9.8250213972422
-38.74337081372847,-2.4822893910062724
-51.62832768993968,4.942443938526694
-4.68967278413438,43.10583339295482
17.544753097330922,52.962961390661775
-37.895330526877736,-30.86374703430366
-27.90719089548164,9.675219777566404
-12.996343079282166,-38.37420222449899
-42.98239143627078,-50.0820509787621
77.88137974608765,7.199034869101283
-41.11515268102874,-9.021916488022455
41.083754460216724,15.411739689834572
17.101404047471185,2.9128417188316647
62.857876231047236,14.543823835951546
-19.31202485263591,-62.944310663947604
19.005127415283532,66.67359850628947
-29.667573061112048,-19.44737563665411
31.355119484024645,22.265806359085918
-28.059436117505363,-13.431873517732626
-61.66941175071372,-56.66182533330261
-74.36887865162534,-2.5929665204055894
19.422694025139613,85.26552792066374
-31.305888183588678,-22.287878106238374
-41.870645613825374,-35.37247276068071
37.1321751326703,25.554803608068386
-21.75407373671078,-83.1969166839187
-34.86517420060446,-66.92034391549372
25.01703218772203,20.631567536170877
12.347946184728492,25.38115141029591
-13.245639974387878,-19.397283074616528
3.981781768324769,48.72613045365682
28.660802891108027,41.0095105013158
-78.55193243829203,-46.575640167896935
-10.8013935154415,-61.74944026376053
33.787726322118125,54.40355227754662
37.257056721029855,42.6294310276628
37.162278879100654,41.493075273618246
-51.893267206816496,1.5087922435390588
56.90481834770774,6.05796296727889
-11.649722344923205,-19.122135859536
3.968763148508586,-3.224438692240156
42.16425086126753,32.06921285798225
57.10052794450525,8.081047146370715
-69.15361595186971,-40.03084521275518
58.55792513557871,48.76661527017204
-28.337987901070097,-1.5351040356366283
45.20295714613534,35.41460753587606
-25.224148852714247,-32.03610721973268
49.287232395142055,25.880105973692178
13.91246328671103,22.51239714490641
-48.539265945527035,-27.906070130387622
-47.0551455041477,-67.17642078921256
-30.043602899964938,-34.56143671432166
17.22979632192812,-22.0397396014839
28.811830034051994,1.8957998998817338
-18.76239875200585,-9.758032581150719
53.337712013220234,46.23583067574533
26.050347309361612,-11.820592552067726
28.181132460231108,25.885159681697303
28.631917553336372,3.343408158892469
26.32288948660993,13.818396278725253
-43.916791549061685,-38.60274104872566
-15.90452596441689,48.19569629867245
36.86130539501322,30.038520097880355
30.294437568478347,3.445132438936156
-30.116596757070436,-3.764779697808226
-1.1354371665875362,-26.030521040175632
31.091084288313585,39.45166401695258
-44.58835487388059,-3.9344096815166374
-21.995722683484843,-2.106661595742821
-1.2182862977785227,-42.39040316606371
25.13712955080669,7.150416768644405
39.77874033206802,23.445116218153522
-59.47407865360733,-47.00218210858186
55.982141002355746,28.333547082287875
-6.942357079581107,14.58032531632795
-10.426843457524335,-15.983522369667494
38.57520804228948,47.765504219960405
-5.534846406852516,14.916985186136495
-26.354927946112227,-45.618100273096495
-29.292928316000495,3.097821945605844
24.833389899379753,15.4902023909091
-11.322003962277101,-34.322627177651995
23.64490202003052,35.63889559203449
-77.22395435445705,-13.943422056195576
-10.778430236692472,8.862355904759816
-24.389077157468808,-30.2805603347779
-5.598839907694185,-15.393269774168047
-43.29448051070415,-65.89820284722254
-77.94663632480697,-49.68111747688316
37.66561148183384,41.77360679465776
21.79369471750365,46.366201794035874
-27.079095017385427,-33.926776216246104
38.64234365251525,19.780529265115185
-41.15803431248597,-27.521249360267646
55.47150679317788,43.12103822540128
3.5268103792802528,69.20282006122827
-11.56586982024708,-42.73119911956039
0.17373508026199147,67.38585048608036
19.632112641908414,-1.4536015791699128
-6.901319168333309,-32.72155981706749
-35.181702118035865,-24.200903487005668
30.621347256591157,25.227246257161397
30.07350556134165,29.459347158380634
56.56588575553387,10.464505664236082
-41.312201724588235,-40.99471374593912
-48.9279740356658,0.27071551607370736
-27.208732353921455,-23.729511785087
-19.00650542338891,-23.176900666253744
66.98358457897702,-0.7275260460822537
-28.06891479841748,-68.45384720818501
10.709389472154765,55.173720773697035
2.558821800433151,-49.56491189630785
30.444705711261165,-2.14362255599638
40.58736439221761,20.88833472840996
0.9528580905688173,-40.22106369763084
3.012461706306688,-31.300823587760647
23.977157697984588,38.30077760138511
-0.18766246745070703,11.15181265071708
-8.222436099816484,-24.63259865436484
-37.70026279000086,-28.31629013595993
-72.90525077753102,-38.167438779971505
38.97684817083971,45.9960707999179
-7.038406204126083,47.25949822969572
60.69679625149053,25.458970521923064
-63.41543394681803,-7.340577903612086
37.03411175560919,53.76258037579622
9.49369204441983,9.994881877391826
-26.30051270380041,-3.817378337120733
44.31435348945695,7.860136453550993
13.744712291362674,65.68760672567882
33.898004250367215,32.47107866264726
59.54771199518191,7.087213309512158
58.97282196882164,4.664100004716843
18.67510486539803,9.659327146883147
28.45641665938719,62.0422263092949
5.878609441749575,11.002092124301363
-35.322596573626754,-35.252037352367765
14.216734737637708,24.791168867249592
-5.135436824978608,-47.25117948232334
27.729538809901896,42.610503693130966
-46.68372979359462,-31.551840762168798
-31.56711555291274,-27.76767718418213
-46.73369720726108,-24.03152757136131
26.180200215717072,41.19756687584723
19.347999982318296,25.4464791556187
-11.68502384093506,-27.73056844859403
59.06946268828669,16.487667973646346
-51.2735541315044,-32.39907907161534
33.64490925404429,59.8121414500032
7.026373702141093,24.39894290947095
59.730754936258734,49.72664477633852
-23.683699479214432,-50.265410597872645
9.048873467698996,-37.01861907287047
-29.84033353228407,-34.56188458664805
52.090873031964875,35.42764969506764
28.90253409644926,27.843436289447613
40.07324020452711,57.701785624229814
-55.59270224991703,3.2299604643136206
33.05500369860565,40.28999549246501
69.28818070179074,12.639226699351227
-41.94440862501468,12.02933276813188
-47.59005895964183,-18.105354973758878
9.865709341660448,43.86026552810727
-34.60014181015185,-13.293092157693604
-27.71915322921581,-10.607096674910007
57.82601572665662,65.69501107464858
37.55964559568023,19.887051024995852
-22.175845816397377,-41.12877646974738
15.376757017018338,45.542853955112555
37.78334057619629,26.985148222649634
31.808700725055367,6.03483285226752
11.041220509091929,-27.209064510417424
-28.419922430308883,-22.074357154976802
-64.29953146079455,-64.77901069007834
-32.415205825045604,-18.187018110812893
33.14634562497535,24.70912405331347
5.838801577645981,-18.374373715504042
-29.765103851454576,-52.492694147011065
-71.80593595701282,-36.8019348985841
10.506797848591024,67.59875567698215
21.49258797958173,51.51175416455218
-16.430368063830443,-41.15410658677716
52.97795920060228,35.63499312841147
-19.90998442470741,-37.614680402965035
-62.69241924430708,-26.01117152667416
-37.70628739925401,-11.50818914071057
39.546481505477104,-17.572142822570378
56.67115918305294,48.344332250850044
39.092370356164395,29.165725340938714
-24.05259678229349,-48.29229280817479
48.00245037418864,44.891585241839906
22.219401614705248,45.32095862822299
-9.468521536655196,-51.71118264122373
21.751311393172752,-11.149819057493033
-13.727597390014491,-57.591579026585975
-12.330719280316885,-49.07945236799334
-34.59106347736703,-49.34848166940065
-20.552018994774443,53.84955921033857
-17.139567287777375,43.109568129257966
-43.300918915979565,-14.713556861879768
44.72550800781358,81.79369568648366
-6.629101236542425,-0.7901089472657503
-7.805328889759263,-37.08643843910235
-54.156734162671825,0.2652914948014953
57.16718820530692,33.267762808964555
28.373874171453934,31.189455277436355
7.913245150913639,-34.88042924350604
-3.748589596228271,4.7581710421810826
16.3941577285042,25.459844095352288
37.697938704766315,68.23993728738456
-16.673459712207695,-34.24877222875486
-14.134394466873522,-18.618673116028653
-30.07891178209059,-36.50389636260164
1.4164919229905202,-57.039577343151734
-0.8724721474021067,-46.70506164130712
23.39809867626451,19.214265039028124
-1.071583664588811,-12.558278170223694
41.337458642003,58.89028433328627
-28.650562354209864,-31.134950093512536
-49.672816795801374,-45.533840972886935
-44.207266723402185,-36.277286023358066
-29.517813041311275,-14.362777014662464
-6.9357157796816935,-12.297905891122163
-27.75036618760714,-55.0404215840269
-0.9494158550716101,7.656356876047692
13.399512369790315,-8.268073227897048
-11.978913718489448,-38.94149705162714
29.30639019236442,16.845330123657156
-83.24956750641987,-16.03189907120892
-8.168419768104172,55.45335466604284
42.014151229752045,35.85913482070685
-62.966336547472885,-40.871462238966735
49.42907819668105,86.04530426333852
-84.06078314237377,-19.215014499729783
-25.120884507861057,-67.0087617535235
34.6043150596103,25.312217610196644
-47.64713681473252,-71.3584367844697
