-17.75137045641904,-45.77631440736776
41.07205090456848,40.5328530168705
23.688419415656572,25.01810421147285
49.677695376582186,25.23989713221363
39.25851459837093,44.30069536788427
49.0741687689702,23.68422967558917
58.009099567246245,40.156676019687296
-43.627712474806174,-24.885354974009058
-12.956478002719289,-27.51142030676711
52.01723413054194,13.726189315844948
-56.59011400676374,-19.23224402627161
-49.40699844062708,-29.36642773100281
11.329302622971447,18.839953566497194
-38.76641297596452,-6.600669375418057
45.12113649140878,45.13075080300242
-46.382719387017886,-30.10199764663837
-27.887764796641026,-17.377366050684625
-15.560210735744652,-31.82470122606573
11.143393235497832,30.44513360289041
47.30569792431907,29.15037545227665
-55.52333664773491,-33.044305631053746
35.97621055436725,29.880725372976883
45.86120231866787,15.528490634949039
24.56797035301861,26.79656160854731
20.10290444896568,37.25989927397967
27.545780373749317,33.125290179855355
35.933236965041296,18.969746515596817
-49.13065923792814,-42.32985883438097
9.412788218049537,32.7843782825041
-37.08126520851681,-22.637196400873336
33.41655610124825,35.82485421602145
29.932703974660754,51.936718716457726
-23.711107650916706,-23.448279869438963
11.226667581372233,47.359775948015525
50.50677240469841,19.01402437534271
16.973338601549948,18.337794979511862
21.096005585561077,34.067643333833146
-12.818054231985204,-13.906173935036149
-40.665073739096925,-22.177798586472374
29.469471014068713,13.323043386063054
-48.5373922789896,-22.512037219158696
24.392934583942644,28.796010853970593
30.69360801273416,20.693555671767708
-26.38752104235321,-31.91818971120899
29.09428069294413,41.14863907342442
36.741743233555496,47.01753642627615
49.28598334244853,34.11837060821833
-35.28759670873801,-31.283543540647074
39.246437657477735,33.50856476955877
29.784720513065945,43.7757793638712
-38.192469197350334,-26.237768003310837
-54.941900022776395,-21.64296116591137
46.895387978044006,22.293111095859565
13.950365246615927,41.544765673602726
-42.58004711609999,-19.795462551022602
30.846907126003863,3.095869457739852
16.398808506935712,25.953667669309358
-6.927639246880593,-43.71907990330853
41.76383608975628,31.396366713936796
35.885857377884825,30.824456974239553
37.136586713741714,39.282399297591134
38.116267408307785,29.638396563381328
-55.35210870694437,-44.985908795645905
-19.32503098809886,-28.857310181625447
-10.294664869405901,-9.497100683944554
6.9950925252719225,23.51958433382213
-46.57221210474907,-14.518105681854566
29.48159629213287,10.448537719290698
30.01677411308549,11.675233915195925
47.76627839284295,47.34578352866144
-26.40054240052785,-42.7345259649856
-16.624778578600587,-10.125606195518808
26.609130783430594,8.949896564636525
23.12520349117227,51.86409804543932
-54.510020624185344,-16.70627825153494
49.28519417642751,39.32845494883699
-43.421008197603456,-41.80207942540264
14.943850238548533,18.37749462111969
-18.39587721376564,-50.90528610417677
-3.2274647530079115,-32.781820338383476
-45.80428070986521,-27.60239994238133
-39.59494158513236,-50.971383852349135
37.953541559476974,33.67425203549071
44.357245277722214,28.180345322089963
-39.5476528193837,-20.322412103748537
16.062583696738166,16.772081108424814
-14.617810314953164,-22.43156876754914
44.04592885129455,51.18442369636843
-45.184037891159385,-29.97666776695797
38.3050880855418,25.395525166356034
-16.529384455554517,-11.526795167308904
-54.67527141495161,-37.22609098715869
-18.50256342085036,-26.78400769349234
-40.509416809561785,-2.7717906251307984
-51.820898979377354,-44.87196995863389
-43.55408788946513,-46.73114769267518
17.18496845903934,51.20244961149393
28.349697061505427,17.855533219265357
10.499442574809038,18.22782895641872
-25.754956771043744,-44.85129241772853
5.828300708888129,47.02308426286538
-29.299303415706106,-39.34859638795711
-18.539701231364006,-26.35259145515861
-45.37681310342056,-9.056769946317182
-48.44992136137888,-29.46920352473445
29.26309729488208,45.602571240215596
-24.06341081030785,-31.00676405990927
-19.997195008485527,-32.88448055708176
-29.91128235477904,-29.942947863659953
-35.73447026940644,-40.22327339889553
33.96524671377444,50.78242981607943
-29.74935576056904,-29.308231229118327
24.36809615433063,38.633394219859
-46.769435886711314,-16.35026849919484
45.04512301282761,17.582605935911985
36.90257045254153,59.58146455538347
20.157741602639803,30.97024624355968
-10.719157802564336,-50.67537890814165
-15.744837001517256,-28.536442271098515
17.49312668154449,11.27382193367382
-43.706573442601844,-38.690073852222405
12.457687567754633,13.952469740731061
40.63839872803902,55.769783794596655
47.691879173328154,8.822122167632353
38.62335615141074,32.818641493813466
-41.734188734022155,-48.3091417026595
-11.468070698750115,-50.24786056773317
-14.374152059443164,-30.19917177882241
-15.371947241738406,-21.269560150622066
-42.953518505715806,-41.78497957798058
22.785470255245734,42.81070061507532
-7.207424744896986,-11.630113511799907
-2.0838283068223693,-27.807944542874953
3.213456835889545,34.80819314553781
20.885988683112565,40.026904770685185
53.77174083542524,25.21405898790605
36.06961240545482,18.314025330743085
-35.79124029590105,-23.40066187093852
32.37166469259412,53.216859844547
-39.44934336551057,-11.22764934350393
-45.02806751425118,-20.754059763671954
23.393216149584703,28.264438318449372
28.93786727354888,22.07495863675398
-39.41872785624189,-34.15861400603881
8.483410123205026,23.690479020766826
-13.337636965583306,-10.87481549816717
-37.915300233880785,-3.091285921837186
-40.583845320563825,-47.41165688486457
30.451882753540936,30.44009749538519
-42.93456770048572,-22.295928068485207
-15.704942332194893,-14.955214658350403
-32.803314137242964,-2.8126342514624696
-0.7826848081668061,-26.57663337671012
40.349189918577736,38.119365645809744
33.34267575987508,18.409542778744854
-23.341192597459955,-9.876046328120117
-37.83559240557892,-49.83177356423798
46.21787828678724,16.03026615378841
13.538301934567249,13.087245314368285
30.01064376105293,47.443649801077655
36.243589899012214,44.9025877819995
-16.757099167218726,-33.69255829758139
-35.88767044927592,-54.38979980097818
-41.22994776529021,-38.51338250003522
36.421125784120285,24.48115054992579
38.31663542051147,47.842876459159676
-39.61363889615028,-44.60436858263788
-37.59424128868979,-50.784977978349026
27.06330781040245,33.45863546439055
33.968110527541945,38.633797291106966
12.960607989769617,30.129030192382
-33.34732745113401,-23.132993898602837
43.17205827010951,22.382302882098042
47.80841925189184,31.978089477058376
11.078726558863993,13.546341203260456
45.40057818927474,44.48552161747487
-52.16084992903725,-40.32817688439052
-47.636355796448896,-6.149897602649492
-30.42591574971716,-14.312988489176496
28.490540461715504,6.5613384665908185
12.248968991435506,43.33506751049047
21.0928595509353,41.19882428606496
59.01494983659029,37.39057731133881
-12.566446979533374,-40.88956492019245
-25.380888254889538,-2.2680544807277805
35.52460110562818,51.24495414716233
-29.341095000719672,-15.194280867079089
23.885108250337574,4.746363515958618
-14.462464893660893,-33.565854946597035
-28.259649004343643,-51.860938636562594
51.85712283948106,25.09375413120213
-39.211721921687996,-35.763244915818746
-22.96506151519187,-20.04332212683257
29.94299225757221,49.31937974333135
35.675015302894685,22.344563164111715
52.65084967171497,30.048403504842767
6.127201894646852,15.256521361107659
-48.79193978083266,-53.94149842559607
-11.927231905912066,-16.745504491148285
33.75131044384022,11.60733909444113
14.467752478652134,20.88050486507397
-22.01657954142363,-26.21040640047308
25.14793995888298,13.170575744854732
-20.406447598261426,-32.54168377981021
10.620575142932733,19.47036272048389
-46.937257962478675,-48.06270605442466
-6.41314809651429,-33.48289445765694
-26.35605824911293,-30.579345199124077
31.254686294349252,50.36528985436547
-53.9413248588051,-33.337950974584125
-18.01371795971212,-47.263583696596896
-16.752493331591012,-49.452736033622685
19.82911698147992,42.383091609643735
-9.636644425175867,-43.917124060676954
39.26399611237025,31.386423458360944
-25.552258430502444,-38.52913348875703
48.93220715462152,31.974720731628327
-30.88833990429286,-18.05309741954116
39.65885803801736,24.748247266292914
38.416166111006866,29.626362102857502
26.734633100373287,40.548166969055366
15.233800579753716,46.703409156939706
39.28130385145613,38.817274012940906
44.34874819262643,18.174245929029734
4.204409743000986,24.331096210188264
-1.4861947750930184,-31.8382121380208
39.97912265068182,37.52760502147736
18.616002886779746,38.33134014459596
17.333065227617855,34.04618479189168
-35.89845832086007,-12.006434484205306
-27.845150256556305,-53.24784801031112
-32.8338634897165,-31.96786753887353
19.697222549314624,38.12882510267865
-43.34033235519758,-37.27896901223875
-42.90294968782284,-13.443327005584464
-31.180097954394626,-37.26244195014946
19.001068951533554,36.965493336991685
56.81238363052954,17.49243992623979
54.7355076055317,42.2559067570821
25.47544049731256,16.073541825164945
-48.40257051223325,-21.334401433137312
-23.16816337980473,-40.95214042380589
23.027131156972985,44.16039549568781
19.501848613886693,37.46954208967642
-22.23984774350049,-26.788956245088
-14.487451061518893,-49.86808152104825
-40.34684269766181,-22.41080115300804
-33.285073899442594,-38.20973061589664
36.47921186453958,19.27188139320777
-44.646532717683975,-37.268752566423146
-13.662428844982689,-38.70023606486568
-50.97743881434445,-31.53099051453363
13.975698798783965,27.419647963147092
30.38984434141437,59.79237921952456
24.797736306696873,37.00885420975782
-34.769616963203,-43.78507377362213
37.7210749107399,4.532459964059328
20.032901151114594,58.099957445912246
48.69718491300578,23.67129055014149
-12.24220676963153,-24.01318503147141
-57.46296359908457,-29.481507313986288
39.44988618593362,28.766772386276788
-29.551086437929047,-39.53967697299522
-30.403949800691233,-52.242680843166596
-37.26590792611164,-22.127344758453575
-16.754407145420434,-15.087494441157752
-49.07225150920517,-41.32794327997389
25.365955373173513,58.64818443145697
18.056814051271147,47.0007756132531
-22.89639822530664,-32.595682229370645
-7.668785603924775,-22.038232686909684
24.41746438354277,41.7270017339346
14.074285264906974,26.644332923193822
-11.084477946301213,-35.845398902423625
49.723614666557296,21.859244563339878
44.48126422657649,45.48667333960311
39.558322988183434,38.02774809969114
-13.11632505907267,-10.361411354823119
29.11673591291496,35.605459366665826
-35.53527082007854,-15.300342071626506
-40.44483783010696,-4.836714754647177
-23.242305990358208,-25.522510173255768
-24.318807460566468,-31.836324858423826
25.418831843961296,52.30255412659399
28.305754244176804,19.86370105540335
49.047914916560316,44.397027369118604
-8.167501425114274,-27.67981311348095
23.001747056050075,31.64548494593707
-26.153529403183857,-28.556735319213885
38.68351254964883,26.54331152425036
9.700358537712956,18.97302907212931
-36.82794047004831,-4.690923735342293
-44.512447734045715,-13.11585163780158
-50.31223345452714,-35.923864605745635
-51.012959323068046,-14.786478090345087
46.236524341793604,6.690338375497589
42.682914495126425,31.861724758704167
-35.66808812491665,-44.17534764809288
-11.674059390295005,-22.962907501098503
16.760576590830578,4.383228388322195
-35.197973223113905,-19.15718171413294
-18.955792778600216,-18.094326158129014
-7.279780553448539,-28.21406913285141
-3.791190216092161,-21.963289381575755
-44.39508496733232,-56.77193678577082
10.012759916975057,14.974782600177177
-28.87263591243741,-33.17435785711122
-43.58059433019697,-44.608504016123284
13.973086012029615,21.68601470553776
37.400283663714596,21.586461357249867
-42.37921409978332,-30.94761361476878
55.42194968870057,42.55474671094984
46.308442106215544,33.59838664657559
-14.848470595607582,-8.977956658119375
27.104250633683066,21.374249888521074
-21.829638853114208,-40.298040766391075
-24.792324347638594,-22.04706954041859
-51.57486183824089,-31.66046154576538
33.90263058650149,18.480239115444306
36.17123346638164,39.25423421022743
-46.916055092907506,-31.54154536384004
-48.08355469570278,-17.853497261337033
16.823238855189135,10.545382273808013
-12.926436528928663,-14.403311470233705
50.48333538681052,33.98626753638152
-53.396657667370796,-14.324651583454898
30.152477679140965,19.54358171868961
-31.830038457169017,-18.18056159629311
22.841942986437697,7.653105497767825
27.430511025985176,8.52747467249938
46.097035403524075,38.52235098206856
-27.30390921150755,-37.17516958474428
-14.101957780699491,-16.232105985692858
9.521319865270588,36.30414546030819
-24.707944635420823,-18.617921275350877
13.898764243071213,42.00347760003681
-58.56716245098968,-37.8861078967295
-53.43393143767892,-21.832661357997203
15.685028931735781,26.941044093695467
51.18911925001905,15.262579220195832
12.911193886870556,33.302985156437906
-12.561079638489476,-31.68646787762917
-12.049921095729944,-17.249852005762865
34.280107927354265,48.848775176281
22.29968132512033,35.184483790303524
35.93696922369524,35.23858499417014
34.528468353134755,16.389336894861838
-34.88856967987993,-33.51711384048764
56.05600183866949,16.177891417073905
-24.074148222941538,-9.593789205023775
27.74235993639081,25.51359446195764
42.44026972288477,35.362076662770065
27.055238208909746,5.987350490129369
41.72441512148612,31.935015919707023
37.91093237948057,56.53993750475628
-25.374472448268968,-53.89750387074961
46.05369609689517,22.68029709453512
35.669226827956834,7.026641796339984
-31.70033329127397,-28.1158226254115
-47.99445224865201,-44.79352620869554
44.798692940882034,18.705655214563674
-20.637711707232388,-33.49076824862045
-29.099158303067995,-25.246061282581955
-21.529421170051627,-33.31202374444131
16.269118711969895,31.308551348529285
-21.367408829740786,-26.24588083267164
30.417583434619928,11.728762342219374
22.02611257303635,4.926851465111994
23.096660833235887,18.667361479800693
7.471120233617494,26.287736841031407
-44.163483964059665,-28.855742638562393
23.09111269130257,17.788464979328047
-54.546553234909524,-12.859893555631142
27.12161893560405,36.18825611682314
-6.668057361798844,-24.482276540944728
23.31804540059237,39.588660452000425
-15.840420738240633,-29.20442562821008
-54.82492124434732,-41.89807264032804
-46.71793519617054,-47.40218523187284
20.954401671886608,46.235161898209675
14.447141933621516,32.043176103349026
-8.175654343427532,-32.41358950555021
-31.51412478866325,-27.74363670093965
15.521930629163515,11.001673453859947
41.25625852604124,23.06337036639131
36.47294684787526,41.974790463613076
24.57440661798031,44.877628391549905
-23.653952168740364,-29.175690743339416
-33.8417896975467,-26.1041888274642
-50.85821130154185,-9.080377296876133
30.848468680217557,17.500638627854915
-6.873668927016791,-21.26375313602636
14.021867085991525,23.612740504232764
-13.10553388247184,-22.943987266245635
26.008949416032337,19.63567832847214
-7.031229092022624,-31.34112536830041
21.279111502848593,15.578482043816392
46.73685384314483,47.901068195158345
35.688977066945256,9.319164672475427
20.210872908985028,15.998908636944725
-38.46471052107096,-47.55609681740617
12.790689645325632,28.95403133115496
-42.60657182896257,-25.925970124238855
-43.33383833748847,-20.846473328451196
20.87592087527893,26.535941172349144
-15.652084660302947,-17.036035300328265
-2.5341234167536584,-24.509100593094825
-5.82025766989204,-26.66873923108474
-4.9759914808141446,-23.25162267629323
-30.244574420431608,-16.288563817047194
-34.17072921238229,-15.588635611189435
26.615433676293144,32.70053775695071
53.639880186894466,19.701940258766122
14.399096762296956,54.66567006554243
-41.54683157802639,-27.728276149374786
11.016380676994364,26.614013925522126
50.321419760033045,38.14093075437697
3.2811185344812483,24.63327002233289
6.409192473518632,35.103351320357746
-19.869291800655088,-42.577807185954754
17.49432490440436,28.397948285074825
-59.448087805605965,-25.76858628436209
-39.50253206143289,-35.81974643955081
23.0132782244882,36.29437288446262
35.93931122689841,21.595022939425178
26.22956781557748,21.094608632049095
32.40673311066047,10.187969125264214
-10.274368184402917,-24.26337695832203
-32.700918800929564,-33.969203827539
48.63704032025989,28.52854096195653
21.997147468279167,10.679002091511322
45.93593690935223,24.35103150297705
-25.17460101622502,-21.815566430032764
19.53548057880151,19.340833415126365
-24.75078721464014,-16.097849201856846
-41.8469793588304,-14.106261426155939
36.5446094573311,48.96279158125678
26.56931815279261,15.845037018739927
-36.03608398896432,-47.01118118543931
-22.40454422197969,-49.4756135100145
41.4826727250502,14.639671476897785
-13.820007935607116,-47.22523140572006
42.262438335647005,27.838356431587247
3.7529473907813413,37.61700655182264
-23.779414919203962,-49.42182072239034
27.17741960087418,23.28530287754368
-24.33076515307064,-36.435237222942796
-39.16479263469813,-50.64811654248968
22.873860021324703,55.4614893880085
30.913345323230647,10.695713374148466
31.26536046998144,32.227741227954645
60.3997483426617,30.003080987863488
16.775052140554994,32.23652000497709
57.221198548664646,32.19757691444668
-26.148788512687375,-50.23282949306165
20.42918907857554,9.939814807198443
-45.178609538308926,-27.443287567071252
44.15921620224735,16.856637903782534
-15.702397985907115,-17.279304739862013
-45.80672445314247,-29.70311082037394
-27.20522946035143,-48.27933282505255
-42.576997309914326,-29.34280519463937
43.49286665589816,51.79064408584068
31.554649797421842,12.667598583505118
-20.20117925983079,-44.4446233903621
32.689224564306606,43.62457090807428
-31.58085357029817,-29.84170100036691
-22.80437469943977,-21.693303632831654
25.032530099147678,2.4896752809901628
50.545234887378136,21.64127501042961
36.226293517773634,32.19935048667007
-38.90454426037428,-27.37985080103973
41.60737172962736,30.964781614680838
46.40105885303114,38.90711509075024
16.608387627664044,23.224552945560692
39.09898385775233,21.200030297965238
-30.12103382661467,-27.251312846791574
28.68691185469693,37.40735855156965
-20.08109655033949,-26.452559201537657
-35.65196041672176,-21.618245391423656
26.710611901455298,54.446310624158755
-32.74268800436057,-31.48637566480391
16.19018358542553,27.789218190882146
-48.70283647779597,-20.632929019510048
-17.705423642393068,-48.78408429173592
-53.788287526303904,-20.651056879756407
-45.65371517033486,-12.815191165843046
-27.96465593537497,-40.24876839808873
23.97446812817571,44.73318546519451
20.459997833800227,6.739212109051168
-24.72005363407957,-22.177254643282176
-44.45689196568305,-32.529901155123355
15.26340062003392,16.454089644490196
-44.27268718676635,-32.985332107235806
10.625447001676475,44.94671078633487
47.176081707447125,41.75273589300376
3.6356162834318013,23.02212046099872
-50.146391996324176,-23.991388706416306
33.674095995741894,26.41403659543365
-19.73864734645346,-40.262553600548905
21.691726495460788,31.81803093959451
37.870253754798384,4.457514963506637
-55.860984870270215,-43.70650521994397
-33.446272547056395,-35.422979836982115
-26.47776417035023,-18.263053161869486
-24.767322130894385,-14.126300859697785
25.70043823052105,51.29129736279226
25.37863489619581,48.807451047985495
31.08701912250369,45.64975897106146
-20.459369385456334,-25.570205355286326
-18.548738514574147,-7.1276019802425825
14.723331284295199,9.705893792243481
-32.78139938876976,-48.37687153568903
22.75036622023662,25.252256976402393
-8.709308461373404,-13.893190043249323
-9.932897858243408,-20.73942875281321
45.54475374193935,6.9214220870362695
27.91183407107993,24.87593856500909
-32.11146169206378,-39.630771048518994
21.866205034482668,25.01175510100992
34.2885356098148,29.466777013812184
-45.39104420938079,-49.26068403451704
40.002403160828464,27.454244227520004
-41.67570919893647,-3.4935045212591547
-36.49368852801529,-32.22514976791192
-33.94153862689388,-6.554502468769216
-39.813351448818686,-14.614061665753267
-20.98762260101983,-40.81575948916323
-36.98209005133615,-47.007783787226465
52.32128136360439,18.153102631173986
-18.082807746585047,-34.896075677924955
-29.643579571353875,-2.233748912614377
-38.79556728519077,-42.69097533644037
35.917063824763495,8.239338533044902
25.52351876375591,40.56700992962085
-51.56920797854732,-22.539621269957728
21.059877604147196,47.116691807331094
-32.971798466506904,-52.501192141751865
-8.350764771297277,-29.35704037159679
22.64769006584199,26.36499697866219
-15.722170707407026,-27.975494900924
-10.765044094059599,-23.35795646735324
-26.265511252482924,-54.486462749433116
29.83647619614195,52.12424492572856
-48.41505127863642,-20.36644508584135
-30.762424653260087,-54.99449317949863
-30.094609202338177,-18.90508161610964
-25.18199792543657,-7.541898624284138
27.55134068201525,36.31881440789585
-11.729540590240777,-13.726844127126071
33.07708864304957,54.210156315768614
56.42734253260017,34.10506437619815
-31.457083850568036,-16.611212841725205
-25.20399513239077,-46.56825820202483
14.866882073750846,22.59329571365241
16.821744055202295,56.258747465981294
-24.27822932763039,-14.632523266431587
34.06380186923994,24.968989830756392
24.17722697120686,37.41906622088296
-35.77463891911064,-20.19306425084795
58.96138117768867,39.20009043295029
-32.476348005265926,-27.275920054599442
-39.318608109318255,-8.983114828571543
-20.615631379629647,-17.745412187990798
31.853705705615663,28.52724711307517
-54.0822658316299,-26.644019609236288
39.35135272276057,23.07437511598439
-21.94161454820189,-45.996378344849965
44.671813476380294,42.85074228193876
44.47242591964144,23.06300205138244
21.689409305257648,25.34180657158665
-30.55845670979273,-22.639828043151994
21.964504629841148,26.59383920709509
36.83057335414927,42.2705451230685
33.25728011906005,43.18679091389594
51.20253968779832,8.984115919058006
-29.45735852629189,-25.37093351299289
-17.320388788097567,-36.634042765599496
7.093805428688643,32.576068904456704
-33.26027799540333,-1.240585782205347
-27.970395928715053,-16.721903432109443
26.965337903390303,28.36425611519032
21.9467612037891,51.20180665617422
-52.922362291274176,-39.651076791167185
3.214480677788913,25.53376412436193
-34.65521459785523,-42.06345810579865
-27.55370284160988,-19.30240189779548
20.25193012369689,9.280254521007038
36.37404849958232,45.53410587959571
22.53678635540925,39.10413651432656
34.94619374005005,59.48573394593936
-39.70744647829863,-23.85522995997704
-35.04284459850921,-25.53168421010849
-42.50791583968855,-23.91581442146251
33.567143892934716,12.793611922627438
19.991582770223086,20.490192906589254
43.77875831826697,10.497790827271668
-15.871185271033866,-39.776009336859566
35.43080516988511,15.338435727199842
39.06809222151193,11.830508269249934
23.87129966126343,41.402974756936686
-19.03434404300457,-30.957296128980733
50.315489779787214,10.018616168661213
-37.62501597152749,-9.878700292047661
-8.517930795493621,-32.4706219210668
19.088655504593767,35.8678338236101
40.177420681359145,21.400014200747066
29.28041412721961,10.111434558898974
10.78179838942268,8.631341737020431
43.55025536498714,34.650493064755985
50.550765873780186,17.5218973184481
46.54144198328967,34.51575553949523
-28.00244713998132,-23.706457087114412
39.66544230616971,48.3748185918108
-41.90973178921816,-46.83342045175387
-21.310401292144466,-42.42606811988246
5.371633616613039,44.97059660350562
-56.284559782375354,-22.72403051899159
-48.93079541228131,-37.0926837092896
33.63531348673612,37.18163162183472
48.34759187964531,51.239492194876725
-10.544772950167127,-21.888614640636202
-34.93092113855805,-39.17269830653767
-25.66752485525184,-28.807467800658628
-33.49529191733969,-42.823244442035616
24.000323529899035,38.561763538434704
6.016189197697668,37.691903982881044
-42.54402070762849,-16.051855850233398
-34.88965815371952,-23.487237038028432
27.944955726119066,40.649990752862784
-49.8563863607963,-34.50419397236758
9.73801275693432,39.28690841451387
57.209567457056636,35.24303486306056
17.088774893422507,21.059413636956755
-32.47703812095186,-46.44143642044132
45.82539141841898,33.91970141728557
47.445467144302064,45.9195752640889
36.25862850766621,42.72953447965941
35.244433861930595,16.425162832754108
-31.233779069984823,-12.651535312743015
27.660162069705912,26.1165047281426
11.647685455268027,36.44613752868451
39.63744380659749,41.24698893522887
25.523451085866107,54.63731931296315
29.70641913874187,36.52025036891679
41.892615379823454,31.578620731802438
-41.05810739262976,-13.417197984295495
56.4450488664761,27.41913639610383
19.091416159780863,15.231570433763714
-33.62319694998545,-50.180172611649645
-45.267717133652894,-23.66060110555472
8.999562211971686,21.776008584571557
46.35484610654022,6.813470721064128
-27.385864950356822,-55.21183776638219
54.15332283739643,41.21637176646273
-41.92759837140028,-10.083807869577916
22.204249993044904,42.05409618426651
42.555857866081524,30.396297200074443
-24.073847020248127,-34.870442346705964
-48.437175494630054,-51.07470174158664
38.003125241114176,38.028699361847
-11.284554070493385,-39.30154678960153
-15.346820738483215,-22.32454991265464
-33.62349592849483,-40.4059845633067
23.52233580354462,33.40249437667444
-11.04408896448582,-46.94391065772086
32.146818012522665,17.479237398317906
-21.83888116281407,-33.81888026345366
-25.6377637629292,-17.34925292868811
17.293354984103807,40.176260484000544
39.272245671360295,5.905442493927361
-37.17141330892452,-51.38900740269945
-45.0098124317628,-38.545870317663606
40.54066835426797,44.22399657105521
51.565618315027635,21.60538973833224
57.58095127464871,27.91817836344261
-20.287607723666362,-39.23345791408682
26.621880062262985,35.99953442831745
-46.98214191177856,-30.757704068587948
-17.022248158377444,-29.756346752122283
-28.41188930821825,-15.276798083706415
15.038766602421354,46.00144939639999
-27.478851281961926,-39.51133275385485
-30.59361682140623,-49.167075964155295
46.658135981367124,43.94300606252183
-37.40532576408576,-22.91824100957325
-32.843472058238156,-5.6413487846932675
8.108000275611204,12.253149069792045
-23.91436103352771,-47.80835264010924
35.492758292986025,36.72610103259171
-40.84708740960653,-52.58765015073079
19.85838869244041,51.72403336678324
41.82575128870474,38.010968772623826
-36.69927441057802,-34.74179982610325
38.94459975715133,46.657754422395065
-24.41364493804045,-27.57375675700883
-42.88327053274534,-14.605904544947546
29.73970038091845,24.433950701227182
38.14103555449045,19.617115574756667
-16.971536891598255,-29.48004416319829
-20.910838901266594,-44.30528559446224
-33.26036439003898,-48.414121610496295
-57.690345260498994,-21.274136629668266
-35.09372994039754,-53.19539356325717
19.407280607084953,28.19036339609665
57.634252663784046,24.719486633323807
43.918089432131346,47.82882900624102
21.49553417889954,34.69082429056424
-15.114969707927447,-45.020755018013496
41.58838040482786,14.649492400102119
-6.078288114589029,-22.702788152709132
-37.14054672450696,-53.64803363696518
17.620808895811503,14.847199399005813
38.47993495005273,25.474645008569475
-28.49548531867898,-56.107232673718656
-25.850866515933024,-17.855063444698427
37.811586275597264,38.20397888981464
-50.27865138641991,-33.86043735691769
41.19951011207013,16.231422016623753
38.646081273276785,44.409577248619826
33.91026135519684,17.911805126149552
-29.43540398250026,-56.76198375778583
32.180588273368805,14.651135002470644
-18.598258383268607,-33.20347451095512
36.890685176391685,32.402766154803864
30.70609795502942,12.561865758621344
10.547386042721572,12.328316079829207
54.25876116354031,21.386256249903386
42.508890251049536,42.55540122411739
25.68424595823956,22.854673209425613
17.570526392533413,12.378066607034116
40.59650414128589,29.560371473012466
-46.55916856358314,-26.24971973602376
25.13444040179766,18.532771688434625
5.566529582803548,39.07775893379464
-39.12032999842813,-41.805215966990936
24.746356891475806,51.75232159748148
34.10821811114182,37.38396620530335
-29.168833240734514,-26.186977528973035
-36.36997011715077,-19.256152514644587
40.17430473325248,36.61849703778112
-42.411722427271826,-12.791804186663832
28.652473300731288,15.064015125375414
28.243755781986074,8.792316967659609
-15.32619947244582,-36.7448157638693
44.18610318033947,29.74564405381152
31.988157396670772,41.759972678711186
45.509542142244555,14.973947514841745
18.88189923933232,57.16213138191039
-12.404394920083,-38.01444394004262
-22.79957233646088,-22.38400108564733
14.236571867686527,29.10873223978037
16.871703674640187,54.99402792276586
32.17521981078868,55.23212337197625
33.849945354196656,45.952112096972
46.08712081948181,44.02920923473005
-35.00692317334681,-52.05333475001935
8.438141359189752,37.588409878817465
-36.07971132949496,-24.336790726595336
28.97244826140823,17.77304832181661
20.252895607680863,41.60042502465664
25.09421835799485,41.939210747430785
-23.725190608175296,-13.272700514918926
22.087038952039965,30.8769372875806
-51.67058447615592,-43.23587856814814
48.20440272390928,26.150855247347568
35.362047488084116,1.6328912661851973
25.56438901976996,54.644479586046884
14.512242884340427,18.59651562504999
-52.53942729309846,-33.60653229773217
-40.593289934089384,-31.851148508431052
22.0762476909562,57.432963495338676
18.306296157838663,16.779129219049107
27.59605052404212,7.79194300240718
-48.25228806220626,-13.673151488768255
29.43128340570993,32.81803304617228
-21.591467018207823,-25.776375767761806
-46.00583329263957,-37.242860370850295
-25.7577998139644,-30.62678798220993
36.84592223842192,35.30199328659571
39.535096851275405,7.531597350631219
-43.83913327313872,-29.050277269823642
4.092173021304191,37.93439609369877
-30.212162356565372,-40.66914900536707
-13.46727729246183,-33.70817112506588
-58.78459791260974,-36.51631634844496
-22.915226919733925,-29.86818602816617
-11.214779607824592,-18.432987582735173
22.722049276750287,28.49340916399856
-50.46876198416951,-31.045747369240303
44.83118091014491,15.025617523142927
50.543786817886655,9.41325690478083
8.672755055984856,18.932696245300352
-25.728376078834486,-21.445776768648802
-25.31333318203021,-21.282884991919328
-50.441448204859114,-35.14021017988622
35.194404246572255,46.42233274740415
-22.712493667963113,-39.14576438057925
-37.542296128468266,-33.74726484963178
31.623956672451357,22.12756136612816
-4.5841614696793584,-20.690914215133766
-31.556306297525268,-26.79660990923077
8.08656265075047,25.648613193325858
31.556826270891854,54.995882679867364
-7.267273383819194,-34.30521693597154
33.72156849866469,16.67307272848414
-3.8243392995887646,-31.40016374510887
-22.919374707144986,-18.08969726642608
41.9957554790665,34.59609619183575
35.42364862748386,31.547277326326274
30.891399279752218,29.443048190817777
17.374556738095315,19.835052685040818
-51.95906277761949,-21.56814078730996
-14.096993846096995,-26.48762642297986
31.4999533051873,17.21786957954761
33.64215870233499,32.99961709490671
-33.156464504352954,-20.80932248557297
-38.17357920657209,-21.77894185433299
-15.719837605137405,-55.723491692267245
-7.984833436119943,-23.862813679002503
-23.08028084232459,-37.269463238188095
-34.89910471263421,-55.19571639927068
-15.144092941187402,-44.331652118262824
-51.53110734711525,-28.10930773864846
