0.536224700867186,-0.5895658937801493
0.6124484873218793,-0.5270002001143036
-0.2369774968884107,-0.6556041216216807
2.3261527328699767,0.9562444523399192
-1.0192978920375368,0.27807064511621843
-0.9972681904623776,-1.073979857742915
0.9844405588042968,0.060024968465986324
-0.38157324426760414,0.4130618440191344
1.9561656322232848,-0.6888679532954626
-0.2383776642451797,-0.1826804469055397
0.6641402625532604,0.4053503794012485
0.7175490040058928,-0.10859880352534483
0.3888720667530332,-1.0672007100156842
-0.07546330957953515,-2.3117935516410832
-0.0758254043190834,-0.11070306685968996
-0.8937882866746203,-1.3169684436698057
-0.7538904318071543,-0.1834138682315788
-0.6977437577939136,-0.883468379810287
0.3816875966901945,1.0352129723242336
-0.7133040819219301,0.13323595522180293
0.38657687201993546,-0.9660138112399772
2.3478001085205698,0.6604821821635799
-0.2508217867152943,-0.2603672980334604
1.0733907786335464,0.2829184233709116
0.06087461019579452,-0.30511120529076163
1.0420993974987771,1.1569423884366816
-0.11054369216752713,0.6401325628243549
-0.6790824875588614,-1.4374060034682037
-0.11057495134588552,0.3738026091558253
0.7363975375097652,1.276238248476606
0.4062609476625329,-0.2931883146684776
0.8190778633689478,-0.17888312103157106
-0.6956710653861892,0.6890590240252392
-0.3264485609688341,-1.5655964094195651
-0.6098786756304521,-0.3738486622500216
1.624599924835343,-0.12001515675823145
-0.6265083327622389,-0.21600775830875105
-0.1439885854195493,-0.6494412610390102
-0.6360604637017323,1.3751506722971698
-0.13195184419083095,0.1477922229118236
-0.4768675105577971,-1.0558776465229176
0.470220617884924,-0.25270715352378625
-1.7779061905281397,-0.6247681234812216
-3.119809442118404,1.2284066753485423
0.11219364868309624,0.01917893928906913
-2.149044972805783,-0.3237612111593537
-0.17349958221673087,-0.9549351665274618
-0.20136847129543928,-0.17887612866559602
-0.5606223229380543,-0.834023122191543
-0.7057493314469001,-0.1207372914671022
-0.7451517450749798,-0.6157089172091366
0.27729423516830154,0.11072206265430376
-1.4370231854467357,0.7079586227757266
0.13085581224723294,0.0157245943276391
-1.4114261788165936,0.0161700827548623
0.7814845584655032,0.3383500348076273
-1.69631143079923,-1.0624131294726982
0.988436503981216,-1.801568865488312
-0.4339247990534937,1.0087315885416095
0.7006941397736627,-0.4861973261601365
-0.3894237162225576,1.9173923183342705
0.348766994861969,0.21393330003366529
-0.616784794815085,0.8487364582572459
-1.2802228793977348,1.7513884803794193
-0.16268018594235995,-1.0973890943212727
1.1368847222248748,0.5361843533843978
-2.1820037964408536,0.6445372720337872
-0.5996145296985972,1.0567657936874693
0.052561493564017486,1.897787832826936
0.15752930368668394,0.8098439663194364
0.5749211005952116,-0.6615862277303692
-0.9021962504815594,0.03153942582325295
-0.9630694984064568,1.8942926610064368
-0.2759916257317961,-0.4656033094126966
1.0689584016519884,0.4317868448879064
-0.1801098115316241,-1.9531031146092488
1.3448188610049543,1.8649887722148482
0.19429966523829809,-1.1173507418315014
-0.12515163782056268,1.9456162058123465
0.26866129444475684,-1.7189714347709983
-1.8653456211495807,0.8995038816092001
0.3455017207366878,-0.6911929911494913
-0.3331756692850433,-1.0942592782132006
1.6394373474485398,-1.9314131597625832
-0.7777650544159426,-0.8304283128977133
0.7085671191150124,0.5881480081009581
-0.3848207567439457,-2.122066802351215
-0.8387340195575966,0.3935469820905886
0.9764601482017828,0.0016589862339502135
-0.972256991680482,-0.9460575117564106
-0.4231143164981433,0.9099037549139636
-0.7706992961226371,1.505614460584772
0.8676953226684178,-0.7104609470250048
-0.323421272009976,0.8794533483994068
0.9951077391697122,-0.20184074811530656
-0.8012019068508002,-2.3860345111828147
-0.5033177468911344,0.3941529189127301
1.7434346588880112,1.4899764770753994
0.9657665963389284,0.2923565942622531
-1.7952848552650955,0.12586045487228642
0.8502957166353313,0.6586804702821978
-0.5061257945606633,1.6245330521873758
-0.10062774747249006,0.9604921161105241
0.1950606648220881,0.23688344517523904
-1.7790910051431703,-1.1815753307843648
-0.18341222395839146,0.3892781332397668
-1.820227709021368,0.4180369038602441
0.6683759240377363,-1.1887552565871276
-0.2722081742374002,-1.4112954263479918
-0.2039338451935261,0.6557483044018886
-0.1790889353753589,-0.4535929574316519
-0.9077190522299514,0.9000846382210405
1.8118962203893705,-1.3046416008038737
0.4581952152010765,0.514345843858693
0.0903552848755056,0.07560084031761351
2.019340288034214,1.1252642490509128
1.4704320550332832,3.099761772246919
-0.2120307342612852,-0.7860698322958899
0.4830551517202921,-1.990070947533009
1.0203531423639065,-1.111758210119128
-2.7607921884639506,1.5702914748182404
1.7894940648551625,-0.9254614235428562
-0.6444434877101792,-0.2396514143348372
0.9912054345497819,0.17069981494968794
0.6613143728306468,-0.8980536711387491
-0.2473228395363247,0.5214197005894328
-0.40841572824379707,2.0040392851590823
1.634172280312428,-2.010772646490281
0.5298700727765293,-0.0739865049889518
1.3102760025379017,0.7542830933213669
-0.800799810902655,-0.28951221981679703
0.6935727752339899,0.029693103211184745
0.6501507635675542,-0.06613056558153177
-1.2432820323686122,0.2507480822104737
-3.1733743905215293,0.305027636651938
-0.9807867353102212,1.6689370273240545
0.042525583863318506,1.0675147690398772
-0.17540965296859473,-0.6994359574338814
0.1516451363200793,-0.8957306847204256
1.2570463080678382,0.14820391149314754
-0.28422916312208857,-1.8266005552382645
1.997467516322244,-0.6317782681059019
-0.2836889832655239,0.9482690367597296
0.06772426422888186,1.4194430673049059
-1.782647001023432,0.4982296965902984
-2.938537992006317,1.531477770455324
0.7327073498350912,-1.0792733448173362
0.2594766786768001,-0.5952189392829398
-0.3152786169663808,-0.15421594580968134
-0.19432426551415694,0.4905137364866095
0.3934064784420635,-1.2009418740222149
0.8310918846762618,1.9637551683582808
1.4756178033868654,0.5446147275358133
-0.4999619433697504,1.6902814782093494
0.0374506120637788,-1.0044279792890995
-1.3900927499132054,0.7036121023039631
-1.1982907289366973,1.7126486840581985
-0.23867085445129035,-2.7585301796123303
-0.07211503922266167,0.7668326487106413
-0.3422581299199113,-0.9830442035059916
-0.3871691381146393,-1.0546367711344702
1.5593267976819745,-0.2131824509781072
1.5842216868215406,0.6388085056559478
-0.03818626675283288,-0.9851228370668338
0.7075892061373626,0.07952413304769193
-0.2687118691222401,0.9754130573110784
-0.238271440591332,-0.16136530648124064
-0.2430259570083259,-0.7684327106918697
-1.1214781093029094,-1.0144693294501421
-2.173145714682473,-0.3671133779691154
-0.4352960972730402,-1.3770579856724992
-0.6004690473083492,-0.7165409137734841
1.7016584743155874,1.1040005269365514
-0.5507387339970458,0.8276391293960841
0.8760304742371798,0.6994212308680351
0.21302074043478111,1.1467088359790214
1.219273911952628,0.30056188381158194
0.4483305387895565,1.361665657862324
-1.2103706886315568,0.6594152782759941
-1.3389118808528844,-0.3208180187682668
0.6910700241871922,0.031102768767375288
0.3574452861715336,-0.2345410186867639
-0.3338155126649009,1.6361957165075711
-0.7027120955025579,-0.7863580118172359
-1.1190211845069291,-0.5192859969119629
1.1499260836168568,-0.2853110530919528
-1.2859953797501396,0.9151479375116098
0.2465782759173797,-0.5003285142793789
0.5088830243270683,-0.3164924562755575
-0.8216970770430294,-1.9066251112729813
0.6069117117682143,-0.7838152984176022
-1.2162488954829052,0.2525425818491223
-1.3752397637874525,0.3575627548543461
-0.12910503612732835,2.570519260624565
-0.7379114468228051,0.16038284266681807
-0.2381698581415794,2.1037087204837612
-0.13590780798498026,-1.2091930813063059
-0.20935217657906705,0.3482456713124848
-1.135114854622107,-1.8210371239243388
0.9654550426881178,1.3276312418954173
1.0669125330842364,-1.104818537614375
1.5683706578983776,-0.029785029809757568
-1.6448744208415456,-2.443199142262701
-1.1397398257019895,0.5236001122162798
1.2410282144751803,-1.3178249303239802
0.6285323849782343,0.8094412691875837
-1.137330214302508,-0.5866022547752447
-0.2270310237868708,0.11927582638591025
-0.180972417510942,1.184122994103974
-0.7971523364743097,0.7481964878086584
0.1699970858446392,3.2034113743870973
0.8276238766474718,-0.7329585188758226
0.31758063964824085,-0.4679660506064551
-0.3949226156028346,-1.0299124416418617
0.7379558165670117,-0.6193830987725275
1.142726666637245,-0.3867191615087167
1.312714784669922,-0.9772633610215196
-1.3012292935516188,-2.2707945901006057
0.8137094329262037,0.16924554826873367
-0.5508146776084851,0.2453748343641637
-0.035982706438681435,0.8517619087661981
0.7177847317420045,0.0010792870167661071
0.9962555410654618,1.2984642801892032
-1.0520370575924565,-1.2108955584315653
-0.2330199224297867,0.8081699288136003
0.3688425402118968,1.8116017792439505
-2.1523332274028366,0.9691071128376788
0.4463587350160549,-1.2311677233278546
0.05293953262064339,3.1409140584292112
1.2325977559522616,-0.8067579424098639
-0.8364573140007434,-1.3868358740716762
0.3155725763396183,0.2323012107962437
-1.2924473048477858,-0.20662292348038327
-0.9675492835419616,1.0538374580262428
1.4253279124954092,-0.2676112533484629
0.12832269352581274,-0.006994914672397564
-1.2301817143857237,-0.3732297473813989
-0.030914678168216105,-0.16635579388443025
-0.5624047823023605,1.3316479543458657
-0.7652842376227774,0.4113559705419632
-0.053966257589295234,-0.3965442721385752
-0.7689977226418713,0.044149902948085885
-0.8365466976814793,0.40002115961650136
-0.6205562609644508,0.1897417062813232
-0.3818574315953835,1.6437874553108125
0.1914047649053041,-1.6101770502314154
0.6816824820174908,1.4029465563494126
2.010149185080182,-0.05104189812689994
0.6052644633440698,0.3169880909742337
-0.2385268756216737,-0.2530634717849567
-0.6042615090170956,-0.8886654785046683
-0.09267634196134401,-0.05771948649102235
0.09076796590183682,0.7507571016278944
-0.9965129953667676,-0.4314207432103486
0.7012547882841726,-0.1340956712402191
0.6651153386907511,1.6818866025354198
-0.4126221485072941,-0.09291810343183096
-0.11327893287816848,-0.11442042463409713
-0.6732441615983038,-0.7938204529985792
-1.1961163952694571,-0.9899016887370856
-1.029841589712045,0.03941421905281218
1.1403204766890764,-1.1356986666096154
0.2793372924852698,0.6998325672151594
-1.1780886106258024,0.3114796320070399
-0.36541597624693867,0.6834216614231136
0.5925689163095974,-0.7823247647898343
-1.0760045947745631,0.24969491508875885
-0.3964479011968364,-0.2853758785492179
-1.950660781290518,1.371123523436421
1.252631130033914,1.2873327631157572
0.4018281720820239,0.43697406173688497
0.9608482264319256,-0.9040445727627222
-0.019262172243380747,0.9170758594417772
0.5329883645496412,0.504217927303927
-1.7322621145429682,0.2366756486974275
1.5427199669366554,0.44612952052864585
0.2880892970720188,1.9943552480431264
-0.4730217073180373,-0.9256832072172836
-0.13497327377833054,0.3025542622373047
-0.3479868875076475,-0.2436444516810877
-0.511177410191281,-0.6802198607306165
-0.3462108823050277,-0.7316797768655152
-0.7988108695355114,-0.2389184694092984
1.6577278210073259,0.27906628403845923
-0.7462528343773491,0.19807299426713432
-0.26808991231341633,-0.7153771353832911
-1.282362015057686,-0.4985066543366447
0.16717292304865564,1.8180421790874228
-2.1703161043028896,0.22492990876999447
-0.10730213727292362,-1.656281868098276
0.12568377870874178,0.9339105939187564
0.14394543522737815,1.2613259687131189
0.3959119585899006,-1.3621829144179778
1.938575863371039,2.2863063045378014
0.08352548701789331,-0.26657007636171737
0.5112401387123657,0.3911884143169478
0.6770292845029368,2.2514671899185346
0.9039396234096544,1.843295684268952
-0.3911833119281585,0.5025711477794348
-0.5691749552550517,0.234399760436494
-1.0973912243864279,-1.0421422910068077
1.1650811709784876,-0.3910806474867348
-0.18581984495612427,-0.05350614816913153
0.6022563477452648,-1.1757038265396298
0.4312592239702432,-0.9491202695157877
0.4225345479276498,1.0504311229669885
-2.2369132079491343,1.679959924060194
1.7396240209209246,-1.139323825934615
-2.3164934351537307,0.596480452335866
-0.7775697182791907,1.9959397461822712
1.1536375632547045,-1.0221782437196607
-1.5936617218871454,0.41542489250961695
1.3502016373810863,1.2133895727786357
-0.3933004170139604,-1.2004948011647434
0.7084651934637458,0.1966787554230328
-0.4808404314036437,0.2792680274496225
0.9940752550707468,0.8437861573497203
1.0789871413185872,0.12179564837987195
1.0886961975816196,1.6322057438797082
-0.19227590966026908,0.17781387454537784
0.8318293586928341,-0.2329402150012817
-0.3566599724948055,-0.3528267653027783
1.8990715671832985,-0.6203116962034633
-0.16988286622095575,0.13955067955508568
0.4180045179802032,0.3660469044890293
-0.3248788177332181,1.5098811536106636
0.6768678474430907,2.465592778141428
0.9035859137017276,0.05929158161336625
0.15112892541161313,-0.727972794584176
-0.21742463069667328,0.09731817225596373
-0.6645011834074358,-0.19767674617496395
-0.7554779851628799,0.4827050365538752
0.8209238615718492,1.5243044716980405
-0.4335136525578361,-1.3113447063735109
0.5531506198221257,-0.004208350877088245
1.848442434065952,-1.0687219656388862
0.07449347157757003,1.7782522781292158
0.1970386545713312,-1.6280900951695163
0.7509009196102191,1.1760027714412644
0.9348911459638872,1.6921738877487649
0.9133627168587988,0.4683196387041362
-0.6543461262812486,1.2872655442636132
-0.14619157531366578,-0.06529367073411467
-0.0016046507852415153,-0.6927652711349229
-3.1596065857118143,0.8529438176504192
1.2285634785565809,-0.7612334760318313
-0.013017882366937952,1.1888612740663396
0.2419338802917005,-0.591490808839317
-0.2888500682156671,-0.09724817744926446
-0.7485889891594082,-1.3465621376754349
-0.43592376367282665,-1.8251479603888616
0.116128188773355,0.4089381174602584
-0.2055770465367592,-1.1500356201500213
0.008976184334820928,-0.7934542791751764
0.4601630736027851,-0.2038889779784026
0.20921098923116527,-1.517794875353992
0.3421132428486368,-1.5018552716510916
0.10646270924644102,-0.3496683444073913
1.4287740955222965,1.1839561640871958
0.7829158703207463,0.1926016736990514
0.5036198293970716,1.054672622486674
-0.708607526279677,1.0637609052666364
-0.2267358592355968,-0.8805298631704809
-0.6711905844119603,0.4304643749057317
0.4305500201438435,0.5735613045991231
0.4434691544003095,0.99298819896772
-0.5598780385943207,1.0662714792829435
-0.7694126472209378,1.4828999371251983
0.4024393999300839,0.3905155567329444
-0.26983513078152793,0.9758747496506988
0.8597469542495133,0.6261747866297801
-0.16759355230106726,-2.0340159770526998
-0.4010739853322124,-1.9341560379374865
0.5786344631158331,0.7531361370054828
-0.2516924359426843,0.2717495522062622
-0.3166634049420925,-1.1992790603882784
1.0207071170492152,0.6815698119712446
1.7186522582209427,-0.2561571490752062
1.678214127374782,-0.3684313733462109
0.4473782450132417,-1.7037641098491163
1.0194271913552009,-0.6997982945996775
2.369691654187944,-1.9713890156144411
0.7649019129406733,2.10107726249704
0.6559952200297317,-1.5050996375113006
-0.446222546880793,-0.4331131785297437
-1.6892643267003302,-1.2884910654443604
1.3292328711306702,-0.4719778339672894
0.3524799995254099,-0.19718834486893208
-0.8454338238428376,0.1869956502303002
-0.7255883942996949,0.5154248636546749
-0.047107532942126634,-0.18879940402084733
-0.8105222191011858,0.21447960285259424
2.1466373299559707,-1.678519372956054
-0.17483712864741782,-1.5317465006018638
-0.7934418817496486,0.2400076288801745
-0.9715773074342521,-1.6251779506602368
0.943822548778835,0.002897799128223532
-0.030951611218267495,0.28809599556839044
0.23736461756909505,1.3298967701758886
0.36624013019768414,-0.9496109411129838
-0.24028034388557,-0.8820734875915861
1.1148667261055354,1.5761473519054163
1.0409794591662878,0.498857150731265
0.14130075835620484,-0.9481333063331808
-0.7659219606331541,0.6125093354714418
-1.7113979141558833,-0.5328380545953557
0.5442889405234045,1.8579830333484408
0.4644371314876353,0.07069469689155848
-1.4703110531115886,1.44484632825138
-0.5536978173033807,-0.7947617704624504
0.4656262414197834,-0.043926529107872064
2.2061903851378064,-2.567992955287618
-1.6320857572816485,0.3180303193583355
-0.12732835801647274,0.10033425981501083
-0.9286218631961912,-1.3889004664565958
-1.4389383922829266,0.10610855020018103
0.2151394562378604,0.6219683157201382
0.10250697249463077,-0.8020240860181435
0.33599137679579283,2.0426686068106616
0.3237471974184608,-1.5243757324424536
0.7610600575865591,-0.25276536226644136
