-73.50871744065796,0.38118769316329093
-10.473761009278249,-47.20446142449143
-7.0103446375171465,-30.49222937658911
-68.90187466053457,-16.033053089969552
-26.707977398639585,-36.23290632942051
36.77609656801551,53.094747195561155
-26.062265536271493,-45.51128548669608
1.4703167743559895,40.20967822693565
-20.67498716982687,-0.5910798097609913
-6.367908289797313,-39.11118763252068
-49.18327889916678,-26.033059734167054
-48.98843654570757,-75.20386471621094
5.475282453463393,42.64605093643168
-31.603624931057386,-5.115076979077401
0.6738317914815113,-62.50739384504916
37.07650882845052,19.21036616020836
55.335964921288436,64.70497362418558
-23.85714809814953,-0.8112028187130029
-1.695526075591367,15.664131138309541
56.328772028639804,9.328642547888705
-28.611452732863057,2.672050713536642
22.621697358812053,20.520968423887467
-33.57593832328833,-20.38260331661329
27.731777535354563,31.335150455715947
-44.08850589212848,-33.32655475511058
22.269763390006588,26.087005153117566
54.027301087725874,52.40747153389514
-25.104728904989624,-19.69651112765289
10.310094876369877,38.591523784554845
-18.50778938527938,-46.88501058118125
-25.194774667825897,-24.465752635216553
42.06218869268355,44.07166284912337
18.100048059892565,40.94262714722761
-8.072300288787744,51.47640271929279
-17.919112070532783,-54.82459148724425
57.184182314515795,46.94555063848722
-38.995695706833985,3.5194927019436335
30.654189508446223,45.479774541666075
3.891768559904058,-16.665685059869617
-48.653968065677596,-37.41654908620243
61.7254409024039,19.4553379897879
46.22991143730388,8.640536512793314
-49.87439754753969,-27.417783503339713
35.954442740336724,43.49813896047902
49.195668908071376,-0.13190271416814525
-13.420525332567578,-55.329996576210675
37.35024402467203,39.34283804005203
-61.552784868374104,31.66974396535906
-36.676946570456,-54.40281262652452
17.184679689539795,29.40665467297829
2.4785817423320538,-31.723538907271355
-18.162834391510355,-15.476075771506512
-66.65859242267241,-16.18298486549175
28.08264692420365,41.50173472621753
30.02357842734169,37.75641264568606
10.834921852684339,33.2467371119763
-24.52041095502068,-17.76481325001973
-20.647137058226495,-37.01421469953012
-22.444953228322078,0.965909636104616
12.910473269906635,13.901172845587407
43.241033611395316,28.700956566337
-4.363057995410461,-17.72480233913381
-55.3278154601513,-33.47435201742657
-51.952294485217585,-7.227460253377288
48.4529110483584,52.098762392621765
-78.42939152244011,-21.120307194831284
19.279182178809073,33.76047924910394
3.035805143207803,-6.165479087371494
11.218385946495491,45.214930300450504
-61.38258867538248,-32.04820492176486
22.701042881756504,10.751562306889877
28.75832255410015,13.071759078645545
-18.2814387485778,-47.62993658698038
-52.03584740470548,-13.036874263843803
13.143927642653669,50.53119031821359
-37.345581576091234,-19.95790842851501
-47.29394171740179,-63.805166655497
19.575493898178134,38.46468702988507
-29.71853480930531,-73.95825462714551
36.733585680113265,28.697512693282523
-64.28659371344148,-16.468604056929912
-5.031080849802741,11.99632548683756
-68.43717679235024,-12.715481455850394
-24.599870688762664,45.55257836059448
15.982019356727655,16.60107491733676
19.820168023724996,47.11692308138724
-22.210062269543666,-12.346030542967931
51.376184904204074,24.12582842322786
25.257083299712313,14.406242104173606
-13.91926678915565,-28.224366408250777
-38.7276999686329,-35.80666962506564
10.625114600354653,23.911208158852507
-92.85233055443874,-49.65369179770468
-39.16820957180989,-4.0563432350777795
-55.08332350742168,11.030073214316772
45.012094043347275,17.196834791726204
-17.12470825058805,13.334972814295497
41.3703515331322,23.308904890606783
-52.03846219508505,-4.282615855753026
35.01670113248351,19.480229837346677
-9.20521506734515,-59.89483726249881
64.32791269987737,10.552353140546671
55.58734740113736,19.693056465522275
52.23869422033815,16.303854195146414
-47.658774497865245,-32.42210618100773
14.425916122418743,44.3952141281204
-10.981700213184237,-1.8042783507137763
-9.079945196676512,41.21649901868881
-31.312656240434944,11.721469805087267
11.243236058730883,34.41945956876711
-18.55377132870118,46.962861661355674
12.169090693181126,-33.591723085362425
47.79909673320512,29.8611304032192
14.419464974270342,32.013048067579
46.51870386244234,30.857560919376837
-42.993927842237326,-0.7639946998310343
16.40311538886287,21.55523532901463
-14.846595279647723,-44.67020740541938
-56.46130970075989,14.4709947528277
1.7813989665871404,46.739841935986085
66.21455267057698,40.28525731015552
67.78826714160539,34.693267908683204
9.710404877651143,-11.061297114955444
-23.107624428558246,-8.143607642637875
-43.94284577011429,-6.774826615187454
-44.64695894351042,-37.84656193919459
56.65478120155716,38.59555169312806
-13.414452949026295,-47.32430741197032
-10.380575934257358,-1.386755753324561
28.615872125262975,43.38844539689363
-42.678817821655905,-52.97853971840689
29.78291801768225,47.566780034412
-23.209785205838628,-33.07356026876601
-45.690218793767905,2.241625969588192
-32.755441563277984,-28.56679998963834
5.226772735645405,44.17694862231143
-15.278853772584064,-25.586424497587323
0.23975075395059164,-41.059405439219105
57.92447388596938,44.68474050888485
-31.20788021472276,-42.41348630580596
49.12100349655749,36.520375072324384
-62.72653755731704,-22.144693690471335
8.845020455871179,-26.368595461655893
50.59354925922203,22.024528907505402
4.616861414799402,39.09559794009071
12.078194156060956,55.73184780550161
53.742797395286686,-0.35377877534596536
3.243236485406058,-45.285185589284644
10.601037317939806,25.72960480416814
42.576070149874774,51.75045311212173
-26.640428520648634,-18.17823757003778
-18.010356239327603,-22.971607227150674
26.590706654476097,29.0069118876604
45.405390744598435,22.447564159760603
-23.813987908695793,-26.783481979199653
17.893141412397675,-29.055653618782255
24.712613924929716,32.105186431445254
-34.72022550693072,-35.63252002920975
-28.595822436060395,-28.98252218863783
32.100611963791124,36.10443494395754
24.934502954639044,38.69657167708034
81.86213685719463,70.11667656926059
-14.744725963321246,-18.712829571044622
37.22877824132238,38.69782283383465
42.53276051459107,9.336435175452639
2.7931431754877956,25.199592262625465
-22.26439053717359,-28.63563188796555
-20.92112322164937,-61.48541483432223
53.59340830772751,62.74484469101524
2.940437566926132,38.43978929698028
-32.91906842829876,-40.388660400200166
-19.52704158592472,51.2252962667775
49.105368330375654,42.44646756271327
-36.688238485062115,-30.11786927779706
25.164382027746477,-25.98079109650513
-4.257499023807512,-17.814596300086816
60.21508524898252,19.917397039467836
54.73331897074878,39.845758387505846
57.963431554017276,23.103824219997023
42.638594987995894,44.33902764389494
18.186328727709252,10.979396150985167
25.977927187644788,41.89493490766611
-65.01525424764188,-17.06946575412183
-33.005155412050485,-46.8865242457084
33.62467465950916,28.41616000631467
60.632380389284506,53.62789849694501
-54.548567279151264,-42.10764102723047
-45.18168312969648,-50.50968699935807
24.087073035236898,40.54525826711132
35.11540387383097,79.3911892412109
27.189230589190725,66.92767111839132
-28.0529194858212,-17.967168760268052
24.62946539102643,13.503817089451601
44.742735251511405,9.289314834576025
-19.442908501357458,-46.15743175432047
30.728793834282556,-12.874786891825714
-19.43603831089547,-27.56043151196223
-53.33368886368808,4.06162164072218
-7.305714248652446,-51.10390308885981
-59.20589825918988,-45.062245735275376
-26.267310675938226,-72.61559060969904
-23.31034608537783,-37.311362272209166
19.828054024238575,4.1055018084969035
-34.81229483033521,-8.08142874869548
-41.31890806485673,-43.66954656812993
45.706919283507176,-3.4779563277310572
43.85678805510207,53.64952193791946
18.13293738426833,-5.656706908994572
-5.680932328899768,-38.68683637663649
3.661427458703052,-51.676665011740496
42.083028462000236,-6.145142616898596
-33.619145662051025,13.138887473525756
14.891536614100445,22.76715837038512
-23.068200668030485,20.76525109289519
-12.52193713750236,-67.79649829404778
-35.7916554095434,-39.55740638574034
8.195935583782259,43.687966336925314
8.244720914224764,-30.777656934260065
-25.670655933131393,-20.31810932021505
49.71213072268684,64.50942625063519
11.710012663555812,42.600099881901684
31.025922966425505,24.250054249395184
-14.824452053071212,-36.96538832299829
-44.10305055541418,-29.572365331617316
54.93373586269276,32.30531500565985
32.09572280303851,64.29887692607612
27.346155409398182,22.175245709749184
-15.88946287834823,-23.53792889261225
-6.395915648619539,-32.80969426487075
46.86297434275164,27.760666177856052
17.55101176219715,42.03272388544348
-58.550582143742886,-51.0339604633315
-5.841713505310601,41.08388959181055
47.701170610024406,10.187101600369207
-12.66517252568389,-20.116670346608814
49.344249276707416,56.38245456072724
-22.51422708011688,-19.99788997967353
2.162216130135441,-29.18258008073377
31.71961918219133,33.76575670430117
-4.376615258817225,-57.964315348685034
70.02714939312676,-10.047990862638834
-6.036482852513345,8.78203738098492
5.802750848386026,-41.906121800448425
-24.31746592748811,-4.265319659332555
27.64105041959419,42.98756974965476
